97918.0465;306519.0000
97923.1631;306518.0000
97923.2725;306511.0000
97924.5880;306508.0000
98694.0445;306506.0000
98694.1240;306505.0000
98694.6166;306503.0000
98694.6756;306500.0000
98694.7817;306499.0000
98694.8196;306495.0000
98694.8872;306494.0000
98694.8967;306493.0000
98694.9535;306492.0000
98695.0175;306488.0000
98696.6816;306485.0000
98696.7185;306484.0000
100559.4194;306483.0000
100560.7531;306482.0000
100561.0237;306477.0000
100561.1797;306476.0000
100562.9601;306474.0000
100565.4484;306471.0000
102924.7232;306469.0000
102924.7810;306468.0000
103845.0473;306467.0000
104330.9107;306464.0000
105013.7645;306463.0000
105013.8374;306462.0000
105013.9355;306459.0000
105014.0052;306458.0000
105014.0246;306457.0000
105348.6739;306456.0000
105348.7106;306452.0000
105348.7132;306451.0000
105348.7466;306450.0000
105364.6470;306444.0000
105364.6946;306443.0000
105364.7004;306442.0000
105364.8959;306440.0000
105364.9994;306439.0000
105365.4434;306437.0000
105365.5279;306436.0000
105369.7819;306435.0000
105369.9298;306433.0000
105372.2243;306432.0000
105372.4812;306431.0000
105375.8986;306428.0000
108757.6670;306426.0000
108771.7953;306425.0000
108771.7972;306424.0000
108856.7361;306423.0000
108858.1824;306421.0000
108858.2345;306418.0000
109209.3392;306417.0000
109209.3823;306416.0000
109626.4748;306415.0000
109893.3460;306412.0000
109893.5208;306410.0000
109965.7638;306409.0000
109965.9368;306408.0000
109965.9503;306406.0000
109966.6689;306405.0000
109967.1697;306403.0000
109967.8328;306401.0000
111808.4409;306400.0000
111889.6470;306396.0000
111944.6174;306392.0000
111955.4428;306390.0000
112062.3987;306388.0000
112063.8137;306386.0000
112064.7741;306385.0000
112064.9146;306384.0000
112065.1687;306379.0000
112065.8592;306374.0000
112068.7053;306372.0000
112068.8125;306370.0000
115466.9607;306369.0000
115467.0133;306368.0000
115546.0725;306366.0000
115546.1880;306365.0000
115546.2554;306364.0000
115546.5750;306363.0000
115546.5875;306362.0000
115547.2678;306360.0000
115547.4761;306356.0000
117606.4124;306355.0000
118209.9344;306350.0000
118210.0067;306349.0000
118211.0131;306348.0000
118477.2959;306346.0000
118479.0702;306345.0000
118479.9317;306344.0000
118479.9887;306343.0000
118480.0308;306342.0000
118480.3435;306341.0000
118480.5148;306339.0000
121477.4320;306338.0000
121860.5775;306337.0000
121862.3647;306336.0000
121913.0699;306335.0000
121915.1862;306332.0000
121915.2912;306330.0000
121915.3878;306328.0000
121959.1856;306326.0000
121959.7248;306325.0000
121959.7600;306324.0000
122638.6127;306323.0000
122638.6321;306322.0000
122638.6540;306321.0000
122638.9518;306319.0000
122953.0328;306318.0000
122953.1444;306317.0000
122953.1532;306316.0000
123063.9869;306315.0000
123064.0405;306313.0000
123068.1703;306312.0000
123068.3007;306311.0000
123165.5299;306310.0000
123165.6092;306309.0000
123165.7848;306307.0000
123212.2988;306305.0000
123212.3047;306304.0000
123212.3251;306303.0000
123212.3582;306302.0000
123213.7427;306301.0000
124036.5700;306300.0000
124039.9326;306299.0000
124040.0977;306297.0000
124040.8833;306295.0000
124040.9610;306294.0000
124040.9691;306293.0000
125161.0662;306292.0000
128175.7256;306291.0000
128176.2742;306290.0000
128177.0393;306289.0000
128257.9294;306288.0000
128258.2682;306287.0000
128258.3688;306286.0000
128258.8424;306285.0000
128259.0339;306284.0000
128259.3627;306283.0000
128259.5283;306282.0000
132238.8042;306281.0000
132334.7450;306280.0000
132334.8287;306279.0000
132363.5069;306278.0000
132363.7027;306276.0000
133157.6956;306275.0000
133297.6423;306274.0000
133299.6004;306273.0000
133575.5648;306272.0000
133646.9180;306271.0000
133647.5309;306270.0000
133657.6745;306269.0000
133701.2261;306268.0000
133701.2951;306267.0000
133765.2391;306266.0000
134050.5405;306265.0000
134050.7711;306264.0000
134076.9577;306263.0000
134077.0071;306262.0000
134077.1944;306261.0000
134077.3700;306260.0000
134178.4459;306259.0000
134178.5699;306258.0000
135626.0023;306257.0000
135629.2751;306256.0000
137076.8405;306255.0000
137254.9004;306253.0000
137255.0088;306251.0000
137782.7505;306250.0000
140120.4904;306249.0000
140121.1856;306248.0000
140121.2577;306246.0000
141458.7845;306245.0000
143863.4901;306244.0000
143863.6397;306243.0000
143899.6816;306242.0000
143900.5546;306241.0000
143906.3175;306240.0000
143908.1523;306239.0000
147197.6262;306238.0000
152331.9576;306237.0000
153496.4830;306236.0000
154455.2929;306235.0000
155433.7098;306234.0000
156329.6335;306233.0000
162117.7537;306232.0000
163223.5034;306231.0000
163225.3595;306230.0000
164037.1901;306228.0000
164043.5042;306227.0000
169294.2993;306226.0000
