4413.4904;232857.0000
4413.5030;232849.0000
4413.5161;232848.0000
4413.5257;232841.0000
4413.5331;232838.0000
4415.7982;232836.0000
4415.8384;232835.0000
4416.0184;232834.0000
4416.0491;232833.0000
4416.3850;232832.0000
4416.4040;232829.0000
4416.6420;232823.0000
4416.6628;232814.0000
4416.6733;232813.0000
4416.9290;232812.0000
4419.1316;232802.0000
4419.1671;232800.0000
4422.3131;232796.0000
4422.9565;232790.0000
4422.9639;232789.0000
4425.3617;232782.0000
4431.0584;232781.0000
4431.0654;232778.0000
4431.0685;232777.0000
4431.3972;232775.0000
4431.4460;232773.0000
4431.9188;232766.0000
4435.3905;232757.0000
4435.4070;232748.0000
4435.5413;232746.0000
4455.7574;232744.0000
4455.7683;232739.0000
4455.8723;232733.0000
4742.2592;232731.0000
4752.7304;232730.0000
4752.7716;232725.0000
4753.6107;232724.0000
4753.7123;232723.0000
4753.7142;232722.0000
4753.7373;232720.0000
4753.7493;232718.0000
4753.8596;232714.0000
4753.8749;232711.0000
4753.8977;232706.0000
4753.9845;232705.0000
4754.1506;232701.0000
4754.1566;232700.0000
4754.1613;232699.0000
5037.8716;232696.0000
5038.0302;232695.0000
5038.2512;232694.0000
5038.6419;232692.0000
5038.7119;232691.0000
5039.0036;232690.0000
5039.0212;232682.0000
5040.6374;232676.0000
5040.6432;232675.0000
5040.8588;232674.0000
5042.4563;232673.0000
5042.6464;232668.0000
5042.9969;232667.0000
5043.0621;232666.0000
5043.0775;232655.0000
5053.6266;232654.0000
5053.7936;232653.0000
5053.8501;232648.0000
5054.0855;232647.0000
5054.0941;232646.0000
5054.1072;232642.0000
5054.6657;232641.0000
5054.7785;232633.0000
5054.8038;232632.0000
5056.2730;232630.0000
5056.3108;232627.0000
5056.3135;232622.0000
5056.7240;232621.0000
5056.7285;232619.0000
5056.7429;232617.0000
5058.6709;232615.0000
5058.7670;232614.0000
5058.8249;232613.0000
5058.8889;232612.0000
5058.9422;232609.0000
5058.9732;232606.0000
5059.1562;232605.0000
5060.4865;232601.0000
5060.5410;232596.0000
5060.5584;232593.0000
5126.5337;232590.0000
5126.5665;232587.0000
5126.7790;232586.0000
5126.9452;232584.0000
5127.6968;232583.0000
5127.7276;232581.0000
5127.8594;232579.0000
5127.8636;232578.0000
5127.8968;232576.0000
5127.9153;232571.0000
5128.4637;232570.0000
5128.4670;232568.0000
5128.5014;232565.0000
5128.5196;232562.0000
5128.5636;232560.0000
5128.5866;232558.0000
5129.9174;232556.0000
5129.9752;232555.0000
5130.9147;232551.0000
5133.0472;232550.0000
5133.1536;232544.0000
5133.1675;232543.0000
5133.1751;232542.0000
5133.5562;232541.0000
5148.5461;232540.0000
5148.6043;232536.0000
5148.6109;232535.0000
5148.6578;232534.0000
5148.6995;232531.0000
5148.7561;232528.0000
5148.7742;232527.0000
5149.3891;232526.0000
5149.4980;232525.0000
5151.9650;232524.0000
5152.0036;232523.0000
5153.1948;232521.0000
5153.2150;232520.0000
5153.2330;232518.0000
5153.2436;232516.0000
5153.3463;232515.0000
5154.8132;232513.0000
5154.8245;232512.0000
5155.0350;232510.0000
5155.0970;232508.0000
5155.8987;232507.0000
5156.3370;232506.0000
5156.4096;232505.0000
5395.3741;232497.0000
5401.4875;232493.0000
5401.5065;232490.0000
5401.7814;232489.0000
5401.8271;232485.0000
5401.8398;232482.0000
5401.8704;232479.0000
5402.0689;232477.0000
5403.0626;232471.0000
5403.0672;232468.0000
5411.6628;232466.0000
5411.9130;232464.0000
5412.1167;232461.0000
5412.1558;232460.0000
5412.4727;232459.0000
5413.1476;232456.0000
5416.6909;232452.0000
5416.8181;232449.0000
5458.4190;232446.0000
5470.3061;232443.0000
5473.7867;232442.0000
5473.8196;232441.0000
5475.7404;232440.0000
5475.7474;232437.0000
5478.7539;232436.0000
5478.7859;232435.0000
5478.8937;232433.0000
5478.9576;232432.0000
5478.9738;232431.0000
5479.0228;232429.0000
5479.1214;232428.0000
5513.7365;232425.0000
5513.9080;232424.0000
5647.2207;232423.0000
5647.2546;232422.0000
5653.3412;232417.0000
5657.0983;232416.0000
5657.1950;232413.0000
5659.1396;232410.0000
5659.4018;232408.0000
5675.5659;232404.0000
5678.8388;232403.0000
5678.9056;232401.0000
5679.3345;232398.0000
5679.4644;232396.0000
5679.5177;232391.0000
5679.5833;232389.0000
5679.8425;232386.0000
5679.8953;232384.0000
5771.5001;232382.0000
5779.2866;232381.0000
5779.8710;232380.0000
5779.9415;232376.0000
5824.5851;232375.0000
5826.1629;232372.0000
5826.6765;232371.0000
5827.0848;232367.0000
5827.2335;232363.0000
5828.2300;232362.0000
5829.1617;232359.0000
5829.2602;232354.0000
5829.3348;232351.0000
5845.6897;232350.0000
5846.1217;232349.0000
5848.0453;232348.0000
5848.1160;232346.0000
5930.0743;232341.0000
5931.2060;232340.0000
5931.2846;232339.0000
5943.8551;232338.0000
6056.1902;232336.0000
6056.9209;232335.0000
6057.0217;232334.0000
6057.8846;232331.0000
6060.8189;232328.0000
6061.7661;232326.0000
6061.7825;232325.0000
6062.7305;232324.0000
6062.7992;232323.0000
6062.8488;232321.0000
6065.1529;232318.0000
6065.1649;232317.0000
6070.6965;232316.0000
6084.4700;232315.0000
6084.8307;232314.0000
6085.5160;232313.0000
6085.5392;232309.0000
6085.9954;232307.0000
6087.3115;232305.0000
6087.9278;232304.0000
6088.0306;232303.0000
6088.0764;232301.0000
6088.1196;232300.0000
6088.6073;232298.0000
6088.8785;232296.0000
6136.3523;232294.0000
6136.5521;232293.0000
6136.6501;232292.0000
6137.0283;232290.0000
6137.1971;232289.0000
6138.2783;232283.0000
6146.2744;232278.0000
6148.4264;232276.0000
6164.6593;232275.0000
6164.6922;232273.0000
6164.7520;232270.0000
6253.4719;232265.0000
6253.5250;232263.0000
6253.5389;232261.0000
6254.6970;232259.0000
6265.4654;232258.0000
6265.5935;232255.0000
6334.0237;232254.0000
6334.4279;232253.0000
6335.0220;232251.0000
6335.4795;232249.0000
6338.2636;232247.0000
6338.3920;232246.0000
6343.3259;232245.0000
6343.3323;232244.0000
6343.5874;232239.0000
6395.5472;232238.0000
6395.6368;232236.0000
6395.7964;232235.0000
6415.4397;232233.0000
6415.8327;232232.0000
6417.2931;232231.0000
6417.3697;232230.0000
6422.0175;232229.0000
6422.7853;232225.0000
6423.1904;232224.0000
6423.2196;232223.0000
6424.7189;232216.0000
6436.0513;232215.0000
6441.8671;232212.0000
6442.1425;232211.0000
6453.7690;232209.0000
6453.9101;232207.0000
6454.0241;232206.0000
6454.1633;232205.0000
6454.9373;232203.0000
6455.0871;232201.0000
6846.5468;232200.0000
6847.0683;232198.0000
6847.3059;232197.0000
6847.6913;232194.0000
6848.9293;232193.0000
6848.9682;232192.0000
6849.0072;232191.0000
6849.0592;232190.0000
6849.7789;232189.0000
6851.2162;232187.0000
6854.2132;232186.0000
6857.3297;232185.0000
6857.5316;232183.0000
6857.6965;232182.0000
6881.8539;232181.0000
6883.4018;232180.0000
6888.3556;232178.0000
6889.3449;232175.0000
6903.1532;232174.0000
6903.4326;232173.0000
6906.9954;232172.0000
6907.9557;232170.0000
6908.4856;232169.0000
6908.6311;232168.0000
6908.9000;232166.0000
6909.0762;232165.0000
6909.2730;232164.0000
6909.2759;232162.0000
6910.6893;232160.0000
6911.0851;232158.0000
6913.6706;232155.0000
6914.7595;232154.0000
6914.8854;232152.0000
6920.1272;232151.0000
6921.3793;232150.0000
6922.7788;232148.0000
6936.4148;232145.0000
6936.4690;232143.0000
6936.6997;232141.0000
6937.6917;232139.0000
6938.1211;232138.0000
6939.2564;232137.0000
6939.3144;232136.0000
6939.7613;232134.0000
6939.9395;232133.0000
6939.9483;232132.0000
6940.2315;232131.0000
6940.3204;232130.0000
6945.9408;232128.0000
6946.0078;232126.0000
6946.0438;232125.0000
6950.2089;232124.0000
6950.2853;232121.0000
6950.5902;232120.0000
6951.4631;232118.0000
6985.3137;232116.0000
7194.1506;232113.0000
7194.5213;232112.0000
7194.8573;232110.0000
7203.5290;232109.0000
7204.4337;232106.0000
7204.6121;232105.0000
7204.9979;232104.0000
7205.1124;232102.0000
7208.6889;232101.0000
7212.6693;232100.0000
7213.2576;232099.0000
7216.9272;232098.0000
7216.9846;232097.0000
7227.2404;232095.0000
7231.1569;232094.0000
7231.4839;232093.0000
7231.8337;232090.0000
7235.6637;232086.0000
7236.0422;232085.0000
7236.1328;232083.0000
7236.2990;232081.0000
7249.1516;232079.0000
7249.5324;232078.0000
7249.5396;232077.0000
7287.0351;232076.0000
7287.0762;232075.0000
7288.6768;232071.0000
7289.3724;232070.0000
7289.4363;232069.0000
7308.0884;232068.0000
7308.1054;232066.0000
7308.1286;232064.0000
7308.1338;232063.0000
7308.8362;232062.0000
7309.1883;232061.0000
7311.0504;232060.0000
7311.1134;232059.0000
7311.1646;232058.0000
7311.1988;232056.0000
7362.3509;232054.0000
7366.1223;232053.0000
7366.3933;232051.0000
7382.0830;232050.0000
7382.5182;232049.0000
7383.0479;232048.0000
7476.6594;232047.0000
7516.2095;232046.0000
7516.2228;232044.0000
7522.1072;232043.0000
7522.2221;232042.0000
7527.7708;232038.0000
7527.8953;232037.0000
7528.2174;232036.0000
7538.5750;232035.0000
7538.6715;232034.0000
7538.9637;232031.0000
7575.6777;232030.0000
7579.6259;232026.0000
7580.5911;232025.0000
7580.8242;232024.0000
7581.8062;232023.0000
7582.1792;232022.0000
7586.0941;232021.0000
7586.1303;232020.0000
7586.2693;232018.0000
7588.2876;232016.0000
7588.6946;232015.0000
7588.8481;232013.0000
7588.8725;232012.0000
7589.2358;232010.0000
7886.9556;232009.0000
7887.3495;232008.0000
7935.1090;232007.0000
7935.9870;232006.0000
7935.9911;232005.0000
7938.7366;232004.0000
7939.0738;232003.0000
7939.0797;232002.0000
8011.7626;232001.0000
8011.9272;232000.0000
8012.7282;231999.0000
8028.6923;231998.0000
8028.7838;231996.0000
8028.9407;231994.0000
8048.0068;231993.0000
8048.2313;231992.0000
8048.5699;231989.0000
8048.8838;231988.0000
8049.0718;231987.0000
8049.2066;231986.0000
8052.1375;231985.0000
8053.8660;231983.0000
8059.7872;231982.0000
8060.0770;231981.0000
8060.2545;231980.0000
8069.4452;231978.0000
8070.0710;231977.0000
8192.5815;231976.0000
8198.0068;231975.0000
8199.0493;231974.0000
8199.2120;231973.0000
8200.0165;231970.0000
8364.3369;231969.0000
8364.5550;231968.0000
8364.6517;231966.0000
8364.8650;231965.0000
8365.0023;231964.0000
8365.5692;231963.0000
8366.2913;231962.0000
8366.3969;231961.0000
8367.8159;231960.0000
8399.8931;231959.0000
8400.0024;231958.0000
8401.7279;231957.0000
8401.7308;231956.0000
8401.9122;231955.0000
8409.3177;231954.0000
8409.9338;231953.0000
8411.1487;231952.0000
8543.8949;231951.0000
8544.3218;231950.0000
8544.3822;231949.0000
8544.7977;231948.0000
8544.8106;231947.0000
8546.4458;231946.0000
8546.4791;231943.0000
8546.4944;231942.0000
8546.5130;231941.0000
8567.0426;231940.0000
8569.6309;231938.0000
8571.8615;231936.0000
8572.0058;231935.0000
8573.9526;231934.0000
8574.0242;231933.0000
8574.2367;231932.0000
8584.0433;231930.0000
8584.1141;231929.0000
8768.4205;231927.0000
8768.7986;231926.0000
8771.1594;231925.0000
8772.1901;231924.0000
8793.4094;231923.0000
8793.5344;231921.0000
8793.8010;231919.0000
8793.8084;231918.0000
8794.8668;231917.0000
8824.4550;231916.0000
8904.6442;231915.0000
8905.1659;231914.0000
8905.3030;231913.0000
8940.4511;231912.0000
9006.9247;231911.0000
9171.9140;231910.0000
9172.6410;231909.0000
9259.0565;231908.0000
9259.1615;231907.0000
9259.2729;231906.0000
9385.0815;231905.0000
9387.8683;231904.0000
9388.1150;231903.0000
9390.1489;231902.0000
9391.6443;231901.0000
9402.2094;231900.0000
9404.8114;231899.0000
9414.5589;231898.0000
9436.9711;231897.0000
9439.6313;231896.0000
9441.0086;231895.0000
9479.9499;231894.0000
9480.2488;231893.0000
9493.8616;231892.0000
9494.3047;231891.0000
9497.5381;231890.0000
9501.6971;231889.0000
9502.5857;231887.0000
9502.8604;231886.0000
9556.3980;231885.0000
9558.6268;231883.0000
9558.7311;231882.0000
9597.4136;231881.0000
9597.4480;231880.0000
9598.0294;231879.0000
9598.6888;231878.0000
9705.0519;231877.0000
9712.9174;231876.0000
9713.1531;231875.0000
9713.2988;231874.0000
9715.4941;231873.0000
9859.6899;231872.0000
9862.1221;231871.0000
9873.8996;231870.0000
9874.0435;231869.0000
9874.5189;231868.0000
9874.7502;231867.0000
9994.3396;231866.0000
10023.9837;231865.0000
10027.3035;231864.0000
10053.8207;231863.0000
10055.8803;231862.0000
10113.8795;231861.0000
10183.5019;231860.0000
10251.2943;231859.0000
10255.6550;231858.0000
