25932.4762;233161.0000
25933.7958;233159.0000
25943.0891;233158.0000
25943.1543;233156.0000
25943.2957;233155.0000
25943.3260;233154.0000
26993.2591;233137.0000
26993.5260;233136.0000
26993.5929;233135.0000
26993.7245;233130.0000
27015.9950;233127.0000
27039.3895;233126.0000
27039.7350;233121.0000
27039.7775;233117.0000
27039.7891;233116.0000
27040.9028;233105.0000
27042.4958;233104.0000
27042.5802;233102.0000
27042.5841;233101.0000
27042.5888;233096.0000
27042.8374;233095.0000
27044.1255;233094.0000
27044.1787;233090.0000
27044.3447;233088.0000
27044.4037;233085.0000
27044.4175;233083.0000
27044.4478;233081.0000
27044.4582;233078.0000
27044.4796;233077.0000
27044.5013;233076.0000
27044.5479;233075.0000
27053.9429;233073.0000
27054.5786;233072.0000
27054.6393;233070.0000
27054.6555;233067.0000
27058.7704;233062.0000
27059.6256;233057.0000
27059.7621;233051.0000
28158.5990;233047.0000
28158.8941;233040.0000
28158.9923;233037.0000
29077.0015;233034.0000
29077.0453;233031.0000
29077.2954;233030.0000
29080.4849;233029.0000
29081.0873;233023.0000
29081.0971;233021.0000
29081.1588;233020.0000
29082.1533;233019.0000
29082.1672;233018.0000
29084.3464;233011.0000
29085.4391;233005.0000
29087.2658;233004.0000
29087.4177;233001.0000
29378.9743;232999.0000
29380.2569;232993.0000
29381.8410;232989.0000
29504.8589;232988.0000
29504.8828;232987.0000
29505.1451;232985.0000
29505.3000;232982.0000
29505.3612;232981.0000
29505.3955;232977.0000
29506.2387;232972.0000
29506.8171;232964.0000
29508.8689;232963.0000
29509.0406;232959.0000
29509.1624;232957.0000
29509.3869;232956.0000
29509.3956;232955.0000
29509.4182;232952.0000
29509.4701;232950.0000
29509.5045;232949.0000
29509.9349;232948.0000
29509.9413;232942.0000
29509.9448;232941.0000
30042.3718;232939.0000
30042.5403;232930.0000
30042.5441;232929.0000
30042.9722;232926.0000
30043.0000;232924.0000
30043.0175;232923.0000
30043.2936;232921.0000
30043.4421;232920.0000
30043.5226;232916.0000
30043.6919;232911.0000
30043.7003;232910.0000
30043.7048;232908.0000
30100.7871;232906.0000
30101.1400;232905.0000
30117.5962;232904.0000
30117.6535;232900.0000
30118.1283;232898.0000
30118.2340;232896.0000
30118.7277;232895.0000
30121.8107;232893.0000
30133.4268;232890.0000
30133.4468;232889.0000
30133.4649;232887.0000
30133.4751;232884.0000
30134.3082;232883.0000
30134.4336;232881.0000
30136.3683;232879.0000
30136.3985;232877.0000
30138.5418;232876.0000
30138.9491;232873.0000
30138.9555;232872.0000
30140.0368;232871.0000
30140.0976;232870.0000
30140.4041;232868.0000
30140.4096;232864.0000
30140.4778;232862.0000
30140.4830;232857.0000
30140.6262;232856.0000
30142.2161;232851.0000
30551.8575;232845.0000
30551.8903;232844.0000
30551.8954;232842.0000
30551.9860;232837.0000
30552.1772;232835.0000
30571.2811;232834.0000
30575.2621;232833.0000
30575.2752;232829.0000
30576.1795;232827.0000
30576.5389;232825.0000
30576.5486;232822.0000
30578.1270;232816.0000
30578.1347;232815.0000
30578.3694;232811.0000
30578.6050;232807.0000
30578.6738;232806.0000
30578.9525;232805.0000
30578.9815;232804.0000
30578.9851;232802.0000
30579.3613;232800.0000
30579.8692;232798.0000
30579.9596;232796.0000
30580.1458;232794.0000
30580.3921;232793.0000
30581.1401;232791.0000
30680.9611;232790.0000
30680.9667;232787.0000
30682.5993;232785.0000
30682.6664;232782.0000
30683.3075;232780.0000
30683.3230;232779.0000
30683.4160;232775.0000
30683.7882;232773.0000
30683.8269;232770.0000
30683.9158;232763.0000
30687.4739;232761.0000
30688.5889;232755.0000
30689.3258;232752.0000
30689.3399;232747.0000
30692.2865;232745.0000
30692.9117;232744.0000
30692.9563;232742.0000
30694.5885;232739.0000
32402.6648;232737.0000
32407.4862;232735.0000
32408.0914;232734.0000
32408.1381;232732.0000
32412.7281;232726.0000
32412.7337;232725.0000
32412.7372;232723.0000
32412.7423;232722.0000
32412.9931;232719.0000
32413.0482;232716.0000
32413.0566;232712.0000
32413.1211;232707.0000
32413.1535;232703.0000
32413.2145;232702.0000
32417.0419;232700.0000
32417.0869;232695.0000
32417.4436;232694.0000
32417.4604;232693.0000
32417.4883;232691.0000
32417.7774;232690.0000
32418.0413;232688.0000
32418.0585;232687.0000
32418.0788;232681.0000
32418.1029;232680.0000
32418.2238;232676.0000
32418.2873;232670.0000
32418.3876;232669.0000
33110.1178;232668.0000
33111.2608;232667.0000
33111.4187;232665.0000
33112.1442;232664.0000
33112.2840;232662.0000
33112.6306;232661.0000
33115.0251;232660.0000
33129.8234;232655.0000
33130.9671;232654.0000
33130.9953;232652.0000
33131.2562;232651.0000
33131.5053;232646.0000
33132.2123;232645.0000
33132.4229;232644.0000
33132.6171;232639.0000
33132.6198;232637.0000
33133.2869;232631.0000
33135.4167;232630.0000
33136.2961;232628.0000
33138.3401;232627.0000
33138.5834;232623.0000
33138.6207;232620.0000
33138.6389;232618.0000
35082.5464;232617.0000
35881.3027;232615.0000
35883.1699;232614.0000
35883.5001;232612.0000
35883.5180;232611.0000
35883.5917;232610.0000
35884.1341;232607.0000
35884.1414;232606.0000
35884.2748;232605.0000
35886.1898;232604.0000
35886.2703;232603.0000
35886.2741;232600.0000
35972.7505;232595.0000
35972.7988;232593.0000
35972.8045;232591.0000
35972.8677;232590.0000
35985.9409;232589.0000
35986.3159;232586.0000
36004.1648;232584.0000
36005.0745;232580.0000
36005.0859;232576.0000
36020.1267;232575.0000
36020.2424;232571.0000
36020.2551;232564.0000
36022.5372;232561.0000
36022.5936;232560.0000
36022.9426;232559.0000
36022.9588;232557.0000
36023.0708;232554.0000
36023.0939;232550.0000
36023.1007;232545.0000
36023.1187;232539.0000
36023.5220;232538.0000
36023.8875;232528.0000
36025.2064;232527.0000
36025.9382;232524.0000
36030.4319;232523.0000
36030.4843;232518.0000
36048.3684;232512.0000
36050.0886;232506.0000
36050.1531;232504.0000
36051.1836;232502.0000
36051.2728;232501.0000
36051.5011;232497.0000
36051.5229;232496.0000
36051.5354;232494.0000
36051.6149;232493.0000
36051.6319;232492.0000
36053.1512;232489.0000
36176.3533;232486.0000
36770.3942;232485.0000
36770.4953;232482.0000
36770.6023;232481.0000
36770.8218;232480.0000
36770.8276;232478.0000
36770.9710;232477.0000
36770.9735;232476.0000
36771.0994;232475.0000
36771.1509;232471.0000
36771.1922;232470.0000
36771.1952;232468.0000
36771.2279;232462.0000
36771.9582;232461.0000
36771.9689;232459.0000
36772.3136;232458.0000
36772.3432;232457.0000
36772.3474;232454.0000
36772.4698;232453.0000
36772.5066;232451.0000
36772.5404;232450.0000
36773.0012;232447.0000
36775.9594;232445.0000
36775.9652;232443.0000
36776.0927;232442.0000
36776.3560;232440.0000
36776.3800;232437.0000
36776.5664;232433.0000
36779.6277;232431.0000
36779.7131;232430.0000
36941.8953;232429.0000
36941.9231;232424.0000
36942.6579;232421.0000
36942.6855;232419.0000
36943.0764;232418.0000
36943.0906;232415.0000
36943.5289;232413.0000
36945.5187;232412.0000
36946.4630;232410.0000
36946.4735;232408.0000
36946.7694;232407.0000
36946.8154;232406.0000
36947.0586;232405.0000
36948.1062;232400.0000
36948.1115;232399.0000
36948.1416;232398.0000
36949.8550;232393.0000
36949.9098;232392.0000
36949.9174;232389.0000
36949.9577;232388.0000
36950.3165;232386.0000
36950.6199;232384.0000
36951.9129;232378.0000
36956.7120;232377.0000
36957.2510;232374.0000
36957.4297;232373.0000
36957.4832;232372.0000
36957.9256;232370.0000
36958.2791;232369.0000
36958.4836;232368.0000
36959.3841;232367.0000
36959.4074;232364.0000
36959.6621;232361.0000
36960.6389;232358.0000
36961.2562;232354.0000
36961.2954;232353.0000
37030.5357;232343.0000
37030.5448;232337.0000
38526.4329;232334.0000
38526.8810;232332.0000
38526.9132;232331.0000
38527.6460;232328.0000
38527.6876;232326.0000
38528.3985;232325.0000
38528.6330;232324.0000
40308.7529;232323.0000
40308.8512;232321.0000
40308.8634;232318.0000
40309.4183;232317.0000
40309.7283;232314.0000
40309.8965;232313.0000
40929.3978;232311.0000
40929.7094;232310.0000
40932.7360;232309.0000
40932.8295;232308.0000
40932.9718;232304.0000
40933.0345;232303.0000
40933.7561;232302.0000
40934.6815;232300.0000
40952.6705;232299.0000
40953.2115;232298.0000
40953.2874;232297.0000
40953.2940;232294.0000
42072.8263;232293.0000
42072.8383;232289.0000
42073.3485;232287.0000
42073.6978;232286.0000
42073.7067;232285.0000
42073.8236;232284.0000
42077.2504;232282.0000
42104.2270;232281.0000
42113.7045;232280.0000
42113.7624;232279.0000
42113.8522;232278.0000
42114.6048;232275.0000
42114.8034;232272.0000
42127.1816;232270.0000
42127.1848;232267.0000
42127.1997;232266.0000
42127.8363;232263.0000
42127.8424;232262.0000
42127.9120;232261.0000
42129.5062;232256.0000
42138.9955;232253.0000
42139.0735;232252.0000
42139.0855;232251.0000
42139.1468;232248.0000
42139.1792;232245.0000
42139.2762;232243.0000
42147.6128;232240.0000
42147.9817;232238.0000
42147.9908;232237.0000
42148.0093;232235.0000
42148.0656;232233.0000
42148.5038;232232.0000
42148.8186;232231.0000
42343.8458;232230.0000
42346.8525;232228.0000
43033.7352;232225.0000
43035.1224;232224.0000
43093.5512;232223.0000
43093.7362;232221.0000
43093.7636;232219.0000
43093.8081;232217.0000
43093.8169;232212.0000
43707.0368;232211.0000
43708.1576;232208.0000
43708.2359;232207.0000
43795.4255;232206.0000
43798.0014;232205.0000
43798.1218;232203.0000
43798.1340;232201.0000
43804.3303;232199.0000
43804.3328;232198.0000
43804.4192;232196.0000
43804.8399;232195.0000
43804.8428;232194.0000
43805.3201;232193.0000
43805.3586;232189.0000
43805.5444;232188.0000
44146.1561;232186.0000
44146.6511;232185.0000
44183.1438;232181.0000
44183.4416;232179.0000
44183.6351;232176.0000
44188.4915;232175.0000
44194.0309;232172.0000
44194.0346;232169.0000
44194.1035;232167.0000
44194.1663;232166.0000
44194.2407;232165.0000
44194.4540;232164.0000
44194.5810;232161.0000
44204.5652;232160.0000
44205.1141;232159.0000
44205.2652;232158.0000
44205.9689;232157.0000
44206.1696;232156.0000
44208.7463;232155.0000
44545.3433;232154.0000
44564.1012;232151.0000
44756.9684;232143.0000
44756.9712;232142.0000
44757.0072;232139.0000
44757.2787;232137.0000
44757.3087;232134.0000
44757.4582;232133.0000
44757.4945;232132.0000
44757.5039;232131.0000
44757.5408;232130.0000
44757.6634;232129.0000
44760.9924;232128.0000
44761.0094;232125.0000
44761.0954;232124.0000
44761.1515;232122.0000
44762.0096;232119.0000
44769.9268;232118.0000
44770.3290;232115.0000
44770.4465;232113.0000
44770.4536;232112.0000
44899.3211;232111.0000
44899.4509;232109.0000
44899.4716;232107.0000
45486.1595;232106.0000
45486.6973;232104.0000
45486.7684;232101.0000
45727.5870;232100.0000
45727.5907;232099.0000
45728.1620;232098.0000
45730.3428;232097.0000
45730.6917;232096.0000
45730.8180;232095.0000
45730.8596;232092.0000
45730.8661;232091.0000
45817.6188;232088.0000
45817.6814;232087.0000
45817.7033;232086.0000
45817.7306;232084.0000
45817.7775;232081.0000
45817.8002;232076.0000
45820.1042;232075.0000
45820.7946;232073.0000
45823.8865;232072.0000
45824.9473;232069.0000
45825.0311;232064.0000
45825.1652;232063.0000
45825.1814;232057.0000
45825.3058;232055.0000
45825.4297;232054.0000
45825.7451;232051.0000
45826.3029;232048.0000
45879.8752;232047.0000
45880.8773;232046.0000
45882.5096;232041.0000
45896.7086;232039.0000
45896.7834;232036.0000
46147.9644;232035.0000
46147.9716;232033.0000
46148.3039;232032.0000
46149.8965;232031.0000
46149.9208;232027.0000
46149.9367;232026.0000
46149.9491;232025.0000
46165.3368;232022.0000
46165.4203;232020.0000
46165.4588;232019.0000
46165.5013;232017.0000
46165.5555;232016.0000
46165.6239;232014.0000
46165.7561;232009.0000
46165.8070;232005.0000
46165.8228;232004.0000
46166.0195;232003.0000
46167.6200;232001.0000
46167.6879;231999.0000
46167.7618;231998.0000
47149.2663;231996.0000
47149.5862;231995.0000
47150.8667;231994.0000
47150.9894;231991.0000
47153.4311;231989.0000
47153.6977;231985.0000
47153.7757;231984.0000
48040.3744;231983.0000
48040.5271;231981.0000
48040.5375;231976.0000
49273.0674;231975.0000
49273.1228;231974.0000
49273.9244;231972.0000
49273.9650;231969.0000
49276.7106;231966.0000
49277.4256;231965.0000
49278.2616;231964.0000
49278.4166;231963.0000
49279.0861;231962.0000
49279.1147;231961.0000
49279.1202;231960.0000
49279.1427;231958.0000
49279.1527;231956.0000
49279.1633;231953.0000
49279.6519;231951.0000
49280.1057;231948.0000
49402.0524;231947.0000
49402.0815;231942.0000
49402.2740;231940.0000
49402.8996;231938.0000
49402.9049;231937.0000
49403.0913;231935.0000
49403.0989;231933.0000
49404.2295;231931.0000
49404.2335;231930.0000
49406.0286;231927.0000
49981.8041;231925.0000
49982.2172;231924.0000
49982.4894;231922.0000
49983.2308;231920.0000
49984.0184;231919.0000
49984.1644;231918.0000
49987.1740;231915.0000
49987.7212;231914.0000
49988.8013;231913.0000
49988.8464;231912.0000
49988.8970;231911.0000
49989.3340;231910.0000
50122.3420;231909.0000
50665.1496;231908.0000
50666.8482;231907.0000
50670.3386;231905.0000
50677.0371;231904.0000
50677.2656;231902.0000
50677.5246;231900.0000
50677.5699;231898.0000
50680.6562;231896.0000
50684.2716;231893.0000
50684.7524;231892.0000
50685.2005;231890.0000
50942.9205;231889.0000
50942.9993;231887.0000
50943.0263;231886.0000
50943.0898;231885.0000
50943.5872;231884.0000
50943.6566;231883.0000
50944.1018;231880.0000
51099.2346;231878.0000
51099.2924;231876.0000
51100.0420;231873.0000
52056.6521;231872.0000
52056.7553;231870.0000
52056.7962;231867.0000
52448.6669;231866.0000
52448.7163;231865.0000
52449.7631;231863.0000
52450.1053;231859.0000
52450.5350;231857.0000
52450.7098;231855.0000
52450.7151;231851.0000
52451.1858;231850.0000
52451.2311;231849.0000
52454.3226;231848.0000
52454.4527;231846.0000
52454.6584;231845.0000
52454.6618;231844.0000
52454.7056;231843.0000
52455.0081;231842.0000
52455.4747;231841.0000
52455.5298;231839.0000
52480.3167;231837.0000
52481.1175;231835.0000
52482.0959;231832.0000
52508.8006;231830.0000
52535.7473;231828.0000
52535.7680;231827.0000
52535.8113;231826.0000
52536.0221;231825.0000
52581.9459;231824.0000
52582.6794;231823.0000
52583.7165;231820.0000
52583.7792;231819.0000
52583.8368;231818.0000
52584.3043;231816.0000
52584.3695;231815.0000
52905.6785;231814.0000
54331.4556;231812.0000
54331.5719;231810.0000
54332.8303;231807.0000
54334.7858;231802.0000
54335.2221;231801.0000
54336.1643;231799.0000
54336.5806;231792.0000
55490.6132;231791.0000
55490.6757;231787.0000
55490.6931;231786.0000
55490.8157;231785.0000
55514.2739;231784.0000
55514.2794;231783.0000
55514.4925;231782.0000
55514.6183;231781.0000
55514.8889;231779.0000
55514.8975;231778.0000
55516.4280;231776.0000
55845.3255;231775.0000
55845.3281;231774.0000
55845.5604;231773.0000
55845.9307;231772.0000
57010.3792;231771.0000
57013.4284;231770.0000
57013.4398;231768.0000
57013.9161;231766.0000
57023.9457;231765.0000
57025.1265;231764.0000
57029.1144;231763.0000
57029.1230;231761.0000
57036.8826;231759.0000
57041.2580;231758.0000
57041.6086;231757.0000
58770.4837;231756.0000
58770.5615;231755.0000
58770.7727;231754.0000
58770.7805;231753.0000
58772.0719;231752.0000
58772.0928;231751.0000
58773.0675;231750.0000
58774.7340;231749.0000
58774.8121;231748.0000
58774.8867;231747.0000
58776.1365;231744.0000
58781.1368;231743.0000
58781.1671;231742.0000
58844.0292;231741.0000
58844.1906;231740.0000
58857.4468;231739.0000
58859.7287;231738.0000
58859.7313;231736.0000
58861.4215;231735.0000
58861.7237;231734.0000
58863.8528;231733.0000
58865.3632;231732.0000
58869.1815;231731.0000
58871.0781;231730.0000
58955.3732;231729.0000
58955.4967;231725.0000
58955.6545;231724.0000
58955.8172;231723.0000
58956.1029;231722.0000
58956.1906;231721.0000
58956.2989;231720.0000
59506.5048;231719.0000
59507.1112;231718.0000
59507.1182;231717.0000
59541.7620;231716.0000
59541.7967;231715.0000
59541.8130;231713.0000
59541.8566;231711.0000
59545.7915;231709.0000
59547.4806;231708.0000
59548.2499;231707.0000
59555.2058;231706.0000
59558.9981;231705.0000
59559.0327;231704.0000
59560.3404;231701.0000
59560.9184;231700.0000
59561.5967;231695.0000
59561.6095;231694.0000
59562.2857;231693.0000
59565.4354;231692.0000
59592.7498;231691.0000
59593.2541;231690.0000
59593.5943;231689.0000
59593.9153;231687.0000
59629.0780;231686.0000
59629.0867;231684.0000
62601.1225;231683.0000
62780.7277;231681.0000
62780.7844;231680.0000
62780.8949;231679.0000
62781.2370;231678.0000
62781.9565;231677.0000
63341.3880;231676.0000
63341.6545;231675.0000
63342.3099;231674.0000
63342.4021;231673.0000
63343.6750;231671.0000
63344.3433;231670.0000
63348.1909;231669.0000
63349.8883;231668.0000
63492.2135;231667.0000
63492.5885;231666.0000
63619.0120;231665.0000
63619.1125;231663.0000
63623.6030;231662.0000
63652.9384;231661.0000
63656.6935;231660.0000
63656.8954;231659.0000
63657.2011;231657.0000
63703.3222;231654.0000
63704.2369;231653.0000
63705.5274;231652.0000
63705.7172;231651.0000
63705.7407;231650.0000
63708.6413;231649.0000
63719.6805;231648.0000
63719.7197;231647.0000
63720.2343;231646.0000
63720.2748;231645.0000
63720.6383;231644.0000
63768.8329;231643.0000
63809.5452;231640.0000
63809.5596;231637.0000
63809.5988;231636.0000
63810.3909;231635.0000
63810.5891;231634.0000
63811.4835;231630.0000
63812.2127;231627.0000
63812.5271;231626.0000
63812.8328;231625.0000
63816.3558;231624.0000
66910.0837;231623.0000
67190.3836;231622.0000
67190.5949;231621.0000
67190.7481;231620.0000
67190.8261;231619.0000
67190.9090;231617.0000
67191.0423;231616.0000
67191.6120;231614.0000
67445.2293;231613.0000
67445.5143;231612.0000
67447.5624;231611.0000
67448.1812;231610.0000
67451.0206;231609.0000
67451.0250;231608.0000
67451.7032;231606.0000
67452.5479;231604.0000
69260.4231;231603.0000
69263.9450;231602.0000
69265.5182;231601.0000
69381.2927;231600.0000
69392.6042;231599.0000
69513.2979;231598.0000
69513.4137;231597.0000
69522.0110;231596.0000
69522.3960;231595.0000
69546.5220;231594.0000
69558.5523;231592.0000
69625.7624;231590.0000
69626.0282;231589.0000
69626.0816;231588.0000
69626.1631;231587.0000
69632.0135;231586.0000
69632.1639;231584.0000
69632.7368;231583.0000
69652.9442;231582.0000
69658.7658;231581.0000
69919.9648;231580.0000
69921.1129;231579.0000
70038.2602;231578.0000
70038.6663;231577.0000
70038.7499;231576.0000
70038.8127;231575.0000
70107.7058;231574.0000
70137.2303;231573.0000
70156.9833;231572.0000
70369.4659;231571.0000
70377.5814;231570.0000
70447.7962;231569.0000
70448.1121;231568.0000
70465.0992;231567.0000
70475.7451;231566.0000
70476.9637;231564.0000
70498.4436;231563.0000
70512.8036;231562.0000
70512.8523;231561.0000
70693.7766;231560.0000
70693.7840;231558.0000
75300.4805;231557.0000
75304.4027;231556.0000
75327.1681;231554.0000
75615.6115;231553.0000
75615.7766;231552.0000
75616.7472;231551.0000
75617.3340;231550.0000
76045.6115;231549.0000
76212.2622;231548.0000
76215.2614;231547.0000
76247.7634;231546.0000
76366.1409;231544.0000
76404.5326;231543.0000
76407.2940;231542.0000
77015.5426;231541.0000
77020.0980;231540.0000
77032.7673;231539.0000
77233.4175;231538.0000
77600.6378;231537.0000
77602.8537;231536.0000
77613.0803;231535.0000
77614.1430;231534.0000
77614.1947;231533.0000
77614.4899;231532.0000
77616.2366;231531.0000
77618.8546;231530.0000
77618.9035;231528.0000
77629.7554;231527.0000
77630.0799;231526.0000
77632.4780;231525.0000
78388.0944;231524.0000
78388.3627;231523.0000
78452.0565;231522.0000
78452.1519;231521.0000
78454.8309;231520.0000
78531.6385;231519.0000
79297.4249;231518.0000
79301.0357;231517.0000
79302.5491;231516.0000
79302.9748;231515.0000
79425.2766;231514.0000
79425.9531;231513.0000
79429.4892;231512.0000
79429.9028;231511.0000
81085.5539;231510.0000
81363.8147;231509.0000
81368.7197;231508.0000
81368.8732;231507.0000
81390.4409;231506.0000
81411.2709;231505.0000
81522.2923;231504.0000
81783.3380;231503.0000
81783.4167;231502.0000
81802.9046;231501.0000
83404.2986;231500.0000
83436.0496;231499.0000
83565.2953;231498.0000
83566.0260;231497.0000
83739.1223;231496.0000
83992.9216;231495.0000
84494.0141;231494.0000
84509.0973;231493.0000
85576.9044;231492.0000
86240.6769;231491.0000
86240.7535;231490.0000
86354.5704;231489.0000
