37572.7190;592366.0000
37572.7423;592362.0000
37572.7645;592331.0000
37594.6168;592329.0000
37594.6262;592326.0000
37601.0724;592315.0000
37601.1228;592272.0000
38149.9382;592263.0000
38151.5731;592253.0000
38151.5764;592251.0000
38151.5850;592250.0000
38155.0951;592247.0000
38155.2623;592236.0000
38155.3718;592231.0000
38156.2718;592226.0000
38157.0828;592208.0000
38157.1464;592203.0000
38157.1534;592197.0000
38157.6726;592194.0000
38157.6864;592193.0000
38165.3231;592187.0000
38166.6857;592181.0000
38166.6927;592180.0000
38168.5313;592176.0000
38170.0891;592173.0000
38170.2753;592166.0000
38170.6554;592165.0000
38170.7254;592152.0000
38170.7578;592144.0000
38170.8038;592139.0000
38170.8171;592128.0000
38170.8197;592126.0000
38170.8217;592125.0000
38170.8326;592090.0000
38170.8431;592088.0000
38170.8489;592083.0000
38171.0048;592077.0000
38171.0112;592067.0000
38171.0430;592062.0000
38171.0567;592052.0000
38171.0840;592048.0000
38171.2105;592032.0000
38560.9281;592031.0000
38561.0774;592011.0000
38561.3323;592010.0000
38561.3823;591996.0000
38670.0952;591983.0000
38670.3469;591977.0000
38670.4329;591969.0000
38678.8637;591963.0000
38678.8660;591960.0000
38678.9104;591955.0000
38678.9389;591951.0000
38679.0034;591950.0000
38679.0497;591948.0000
38679.4873;591946.0000
38681.5085;591941.0000
38683.0140;591940.0000
38683.0251;591923.0000
40285.9507;591916.0000
40303.2029;591915.0000
40303.2734;591910.0000
40303.9418;591905.0000
40303.9459;591904.0000
40304.1688;591900.0000
40304.2689;591899.0000
40304.2768;591896.0000
40304.2798;591895.0000
40304.3298;591879.0000
40304.3520;591874.0000
40304.3545;591871.0000
40304.4362;591862.0000
40304.5100;591846.0000
40306.2677;591845.0000
40307.4831;591834.0000
40307.5166;591833.0000
40307.5228;591830.0000
40307.5368;591823.0000
40307.5404;591815.0000
40307.5486;591813.0000
40307.5580;591808.0000
40308.5305;591795.0000
40308.6123;591787.0000
40308.8092;591783.0000
41469.6461;591774.0000
41469.7434;591767.0000
41470.0486;591764.0000
41470.1042;591763.0000
42626.2700;591747.0000
42626.2938;591743.0000
42626.9771;591736.0000
42631.6720;591735.0000
42631.6852;591722.0000
42632.1292;591715.0000
42632.2587;591711.0000
43172.4780;591709.0000
43240.8508;591702.0000
43240.9642;591701.0000
43240.9888;591697.0000
43241.0259;591682.0000
43241.0309;591678.0000
43241.0646;591667.0000
43241.0859;591665.0000
43241.0919;591662.0000
43241.4409;591659.0000
43241.5272;591657.0000
43310.7704;591656.0000
43310.7988;591655.0000
43338.1624;591649.0000
43338.1687;591647.0000
43338.2334;591644.0000
43338.2706;591641.0000
43338.7139;591640.0000
43338.7732;591637.0000
43338.7777;591635.0000
43338.7793;591633.0000
43338.7818;591632.0000
43338.7913;591628.0000
43338.9401;591623.0000
43338.9802;591607.0000
43339.0669;591604.0000
43339.1573;591598.0000
43339.1822;591593.0000
43339.2441;591578.0000
43339.2557;591573.0000
43339.2653;591571.0000
43339.2855;591559.0000
43339.6080;591547.0000
43339.6460;591546.0000
43339.6893;591542.0000
43809.4108;591523.0000
43809.4948;591522.0000
44353.2846;591512.0000
44353.3103;591501.0000
44353.3163;591497.0000
44353.9847;591487.0000
44355.1006;591482.0000
44355.1057;591480.0000
44355.1182;591469.0000
44359.3477;591468.0000
44359.5111;591462.0000
44359.6394;591449.0000
44359.6567;591448.0000
44359.6911;591432.0000
44360.3561;591428.0000
44361.6732;591421.0000
44361.6823;591398.0000
44361.6903;591395.0000
44361.7070;591391.0000
44361.7838;591382.0000
44941.8575;591379.0000
44941.9046;591374.0000
44941.9264;591371.0000
44942.2433;591369.0000
44942.3109;591357.0000
44942.3299;591356.0000
44942.3381;591353.0000
44942.3396;591352.0000
44944.1885;591351.0000
44944.1915;591350.0000
44944.2456;591349.0000
44944.2540;591348.0000
44944.3071;591344.0000
44944.9824;591343.0000
44945.1098;591326.0000
45206.8788;591319.0000
45207.6315;591318.0000
45207.7149;591315.0000
45208.2078;591304.0000
45208.6866;591302.0000
45208.8823;591295.0000
45209.2273;591293.0000
45790.7214;591284.0000
45791.2386;591283.0000
45791.2504;591265.0000
45791.3062;591264.0000
45791.3367;591260.0000
45791.3607;591256.0000
46166.1020;591255.0000
46166.6154;591245.0000
46166.6394;591242.0000
46166.7373;591237.0000
46166.8281;591235.0000
46166.8578;591233.0000
46349.1540;591231.0000
46349.1888;591229.0000
46349.6483;591221.0000
46349.7760;591217.0000
46352.0849;591210.0000
46352.1090;591209.0000
46352.1429;591204.0000
46352.1655;591202.0000
46352.8472;591186.0000
46352.8651;591184.0000
46352.8698;591169.0000
46352.9786;591163.0000
46353.0165;591162.0000
46353.4442;591159.0000
46353.4474;591157.0000
46483.6349;591153.0000
46483.6381;591136.0000
46484.1209;591134.0000
46484.4445;591123.0000
46490.6630;591122.0000
46584.7383;591117.0000
46584.7675;591116.0000
46585.0404;591109.0000
46585.1110;591108.0000
46585.4030;591100.0000
46585.4045;591095.0000
46585.4092;591092.0000
46585.4117;591089.0000
46585.4228;591080.0000
47019.6609;591079.0000
47019.8366;591069.0000
47019.8430;591064.0000
47019.8518;591061.0000
47019.8536;591051.0000
47020.1275;591045.0000
47020.4327;591041.0000
47020.5046;591039.0000
47020.5259;591033.0000
47020.5294;591031.0000
47045.3850;591023.0000
47045.3890;591003.0000
47045.5116;590999.0000
47045.6970;590997.0000
47045.7290;590996.0000
47045.7850;590994.0000
47046.2326;590993.0000
47046.2358;590985.0000
47046.2603;590984.0000
47046.3574;590976.0000
47046.6414;590970.0000
47046.8186;590968.0000
47046.8894;590967.0000
47046.8951;590965.0000
47046.9098;590961.0000
47046.9437;590956.0000
47046.9732;590953.0000
47047.2428;590949.0000
47067.4070;590941.0000
47067.4193;590926.0000
47078.6568;590923.0000
47078.6592;590919.0000
47078.6906;590918.0000
47078.6979;590905.0000
47079.0907;590904.0000
47079.1036;590890.0000
47079.1078;590882.0000
47079.1444;590874.0000
48840.1626;590866.0000
48938.5198;590864.0000
48941.0489;590862.0000
48941.3669;590859.0000
48943.5533;590858.0000
48943.5938;590855.0000
48943.6323;590844.0000
48944.5099;590841.0000
48944.5381;590834.0000
48969.2912;590826.0000
48969.3052;590819.0000
48969.3083;590818.0000
48969.3126;590815.0000
48969.5826;590809.0000
48969.6199;590808.0000
49035.8406;590806.0000
49131.8743;590805.0000
49131.8812;590804.0000
49131.8882;590803.0000
49131.9283;590802.0000
49131.9310;590799.0000
49131.9707;590798.0000
49132.0281;590795.0000
49132.0379;590793.0000
49165.1409;590792.0000
49165.6468;590789.0000
49165.6922;590788.0000
49165.7457;590779.0000
49165.7811;590774.0000
49166.4880;590765.0000
49166.5326;590764.0000
49166.5343;590760.0000
49166.7232;590753.0000
49166.7638;590741.0000
49206.0696;590739.0000
49208.2023;590731.0000
49208.2082;590729.0000
49208.2105;590725.0000
49208.5540;590724.0000
49314.9574;590723.0000
49315.3222;590719.0000
49315.8130;590714.0000
49315.8407;590711.0000
49315.8616;590708.0000
49315.9712;590698.0000
49316.1205;590697.0000
49317.1208;590692.0000
49317.3582;590689.0000
49961.2531;590683.0000
49962.9961;590677.0000
49963.0032;590675.0000
49963.0132;590674.0000
49963.1410;590671.0000
49963.6911;590670.0000
49963.7885;590661.0000
51731.4293;590654.0000
51731.6421;590648.0000
51961.7697;590639.0000
51961.7827;590638.0000
51961.7880;590637.0000
51961.8043;590634.0000
51977.4317;590633.0000
51977.5157;590628.0000
51977.5173;590622.0000
51977.7105;590621.0000
51977.7871;590620.0000
51978.8317;590617.0000
51978.8365;590613.0000
51978.8409;590608.0000
51993.2070;590606.0000
51993.3294;590602.0000
51994.2312;590599.0000
52151.1437;590594.0000
52151.1481;590591.0000
52151.1736;590585.0000
52151.2965;590584.0000
52151.3226;590576.0000
52151.3687;590563.0000
52151.7149;590561.0000
52161.7118;590560.0000
52161.7499;590555.0000
52165.6547;590552.0000
52167.0312;590545.0000
52167.0410;590540.0000
52167.0600;590537.0000
52167.0619;590536.0000
52170.9684;590530.0000
52175.6098;590527.0000
52175.8394;590526.0000
52175.8801;590521.0000
52175.9223;590519.0000
52794.3256;590515.0000
52796.6960;590512.0000
52796.7600;590507.0000
52796.8705;590506.0000
52796.8756;590504.0000
52810.2821;590502.0000
52810.3301;590501.0000
53020.4871;590491.0000
53020.8224;590490.0000
53025.2359;590489.0000
53025.2498;590484.0000
53046.0255;590483.0000
53201.5934;590480.0000
53201.6006;590479.0000
53201.7165;590477.0000
53201.9879;590471.0000
53202.0363;590470.0000
53551.4809;590469.0000
53569.8681;590465.0000
53570.7897;590462.0000
53570.8134;590460.0000
53570.8341;590455.0000
53570.9796;590447.0000
53584.1199;590442.0000
53586.2278;590438.0000
53586.3663;590432.0000
54086.7687;590431.0000
54086.8483;590430.0000
54087.1791;590429.0000
54087.4489;590422.0000
54087.4519;590420.0000
54087.5375;590418.0000
54087.6673;590417.0000
54355.8740;590412.0000
54356.0077;590410.0000
54356.2023;590409.0000
54385.2618;590402.0000
54385.3046;590396.0000
54386.1270;590394.0000
54403.2923;590390.0000
54403.3110;590386.0000
54403.7748;590385.0000
54403.9852;590384.0000
54404.5788;590383.0000
54404.5816;590379.0000
54404.9151;590377.0000
54405.7199;590375.0000
54405.7709;590374.0000
54405.7977;590370.0000
54405.9068;590369.0000
54405.9862;590366.0000
54479.4411;590365.0000
54480.2656;590364.0000
54480.2861;590363.0000
54489.9934;590361.0000
54490.0733;590355.0000
54490.0905;590352.0000
54490.2916;590341.0000
54490.3759;590339.0000
55051.8604;590337.0000
55053.0854;590336.0000
55080.3091;590329.0000
55080.3891;590321.0000
55083.2869;590317.0000
55083.4489;590316.0000
55083.4782;590314.0000
55250.8968;590312.0000
56032.8115;590310.0000
56032.9794;590302.0000
56033.0928;590300.0000
56033.2681;590299.0000
56034.7072;590295.0000
56194.4061;590294.0000
56194.4378;590290.0000
56194.4474;590287.0000
56194.4872;590285.0000
56194.7075;590279.0000
56196.1065;590273.0000
56196.1080;590268.0000
56196.1360;590266.0000
56464.1423;590265.0000
56464.1441;590259.0000
56696.7063;590258.0000
56696.7356;590252.0000
56696.9234;590250.0000
56697.1591;590249.0000
56697.5980;590247.0000
56697.6322;590245.0000
56697.7416;590244.0000
56715.5701;590239.0000
56716.2517;590237.0000
56718.5488;590228.0000
56768.2604;590227.0000
56768.5886;590224.0000
56768.7522;590223.0000
56768.8090;590219.0000
56769.7539;590217.0000
56769.8448;590215.0000
56769.8891;590209.0000
56769.8947;590201.0000
56769.9200;590199.0000
56770.0236;590198.0000
56770.0767;590197.0000
56770.5268;590195.0000
57697.2294;590194.0000
57772.9627;590188.0000
57773.0293;590187.0000
57773.3062;590186.0000
57773.3097;590179.0000
57868.4106;590178.0000
58028.5596;590175.0000
58028.6028;590174.0000
58071.1424;590170.0000
58071.1555;590168.0000
58071.1609;590166.0000
58071.3343;590165.0000
58071.4525;590163.0000
58090.9478;590153.0000
58091.0117;590151.0000
58091.0814;590149.0000
58091.1546;590140.0000
58091.1602;590137.0000
58091.1864;590132.0000
58091.3788;590130.0000
58096.4629;590129.0000
58096.6559;590128.0000
58096.6975;590123.0000
58111.1420;590118.0000
58633.7080;590117.0000
58633.7097;590112.0000
58633.7557;590111.0000
58634.0919;590109.0000
58634.1912;590108.0000
58635.1257;590101.0000
58789.2901;590082.0000
58789.5327;590080.0000
58789.6135;590077.0000
58789.7161;590073.0000
58789.7513;590070.0000
58789.8583;590068.0000
58959.5763;590063.0000
58959.8838;590060.0000
58960.2330;590055.0000
58960.2511;590049.0000
58960.2619;590048.0000
58960.3200;590043.0000
58960.6352;590040.0000
58962.0398;590039.0000
59730.5036;590036.0000
59730.5103;590033.0000
59731.6086;590032.0000
59964.4467;590031.0000
59964.4831;590028.0000
59964.6070;590025.0000
59964.6311;590024.0000
59964.7238;590019.0000
59964.8874;590018.0000
59964.9539;590015.0000
59966.5399;590012.0000
59966.5599;590009.0000
59966.7397;590007.0000
59966.8027;590005.0000
59988.7813;590004.0000
60310.3644;590001.0000
60438.6199;589990.0000
60440.8902;589988.0000
60440.9161;589986.0000
60440.9783;589983.0000
60440.9892;589982.0000
60441.0407;589981.0000
60441.1226;589977.0000
60441.2088;589973.0000
60441.4055;589972.0000
60441.6808;589970.0000
60441.7363;589969.0000
61078.0630;589967.0000
61078.2867;589965.0000
61078.2888;589962.0000
61716.8929;589960.0000
61749.4421;589957.0000
61749.5495;589955.0000
61749.6538;589954.0000
61750.2314;589953.0000
61751.1918;589950.0000
61751.1968;589948.0000
61764.0498;589945.0000
61784.1698;589937.0000
61907.3837;589934.0000
61907.6866;589931.0000
61908.4662;589925.0000
61908.5291;589924.0000
61908.5369;589923.0000
61908.5402;589922.0000
61908.6056;589920.0000
61908.9523;589918.0000
61921.5704;589916.0000
61922.3612;589911.0000
61923.2816;589908.0000
61923.3368;589906.0000
61924.2637;589903.0000
61924.2957;589898.0000
61924.6195;589894.0000
62346.8704;589893.0000
62346.8813;589889.0000
62346.9094;589888.0000
62346.9569;589883.0000
62366.1262;589882.0000
62366.1744;589880.0000
62370.6719;589874.0000
62370.7371;589872.0000
62370.7706;589870.0000
62371.6270;589868.0000
62371.6521;589867.0000
62372.1697;589866.0000
62374.7199;589860.0000
62375.5878;589857.0000
62421.1437;589855.0000
62421.5854;589853.0000
62421.5900;589849.0000
62421.6327;589847.0000
63299.5013;589843.0000
63299.5127;589842.0000
63299.9353;589841.0000
63299.9928;589838.0000
63300.0979;589835.0000
63300.2072;589834.0000
63300.3099;589833.0000
63300.3183;589832.0000
64126.6194;589830.0000
64128.1903;589829.0000
64138.2726;589825.0000
64139.5623;589824.0000
64139.7501;589822.0000
64141.2315;589821.0000
64141.3091;589820.0000
64141.3217;589818.0000
64141.4984;589813.0000
64142.0746;589804.0000
64142.5651;589802.0000
64142.5909;589801.0000
64142.6311;589799.0000
64142.6591;589798.0000
64142.7813;589797.0000
64143.5326;589795.0000
64143.5669;589792.0000
64143.6974;589791.0000
64144.0595;589790.0000
64144.0775;589789.0000
64159.0590;589787.0000
64159.1084;589784.0000
64163.4670;589783.0000
64163.5019;589782.0000
64163.5215;589780.0000
66536.0212;589774.0000
66536.0294;589772.0000
66541.8710;589769.0000
66542.0354;589768.0000
66547.0165;589767.0000
66547.1967;589764.0000
66547.2386;589759.0000
66547.3168;589756.0000
66547.3561;589755.0000
66547.8435;589751.0000
68595.8246;589750.0000
68687.5718;589749.0000
68687.6974;589747.0000
68687.7068;589746.0000
68687.7491;589744.0000
68687.7567;589740.0000
68688.6400;589739.0000
68688.6682;589736.0000
69061.2207;589735.0000
69061.4282;589734.0000
69061.4875;589733.0000
69061.6607;589732.0000
69062.5975;589731.0000
69062.6905;589729.0000
69062.9339;589726.0000
69063.0090;589725.0000
69161.5430;589723.0000
69161.6917;589722.0000
69162.0883;589721.0000
69162.2035;589720.0000
69201.0019;589719.0000
69520.2128;589717.0000
69520.7796;589713.0000
69520.8181;589712.0000
69520.9522;589711.0000
69521.1583;589710.0000
69531.6261;589709.0000
69533.7446;589708.0000
69534.1864;589707.0000
69563.1093;589702.0000
69563.1425;589701.0000
69563.2737;589697.0000
69563.5792;589695.0000
69564.8849;589693.0000
69565.3349;589691.0000
69565.7194;589690.0000
69567.1738;589689.0000
70044.6869;589688.0000
70214.8868;589686.0000
70215.3817;589685.0000
70660.5697;589682.0000
70661.2001;589681.0000
70663.4096;589680.0000
70663.7391;589679.0000
70663.7709;589676.0000
70663.8895;589675.0000
72095.9922;589672.0000
72096.2902;589670.0000
72096.3608;589669.0000
72098.2988;589668.0000
72099.6433;589667.0000
72100.5446;589665.0000
72657.6993;589663.0000
72657.7290;589661.0000
72894.2244;589660.0000
72894.2457;589659.0000
73406.6215;589657.0000
73410.4032;589656.0000
73410.4964;589654.0000
73410.5910;589653.0000
73511.0276;589650.0000
73514.3429;589649.0000
73514.3981;589648.0000
73540.7127;589647.0000
73540.7233;589646.0000
73540.7389;589643.0000
73540.7708;589642.0000
73540.8489;589641.0000
73542.6189;589640.0000
73542.7500;589636.0000
73543.0475;589634.0000
73543.0601;589630.0000
73818.8515;589627.0000
73819.0304;589626.0000
73819.0720;589623.0000
76370.8586;589621.0000
76808.2704;589620.0000
76808.8145;589618.0000
76808.8467;589616.0000
77097.4862;589615.0000
77186.6699;589614.0000
77187.1059;589612.0000
77187.1260;589611.0000
77194.3960;589608.0000
77195.4210;589607.0000
77215.6204;589606.0000
77216.6542;589605.0000
77244.4524;589604.0000
77288.4013;589603.0000
77288.5452;589602.0000
77288.7208;589599.0000
77289.2582;589598.0000
77289.4447;589596.0000
77290.3984;589595.0000
77290.5243;589594.0000
77290.5375;589593.0000
78455.7431;589592.0000
78456.8416;589590.0000
78457.3460;589589.0000
80821.1558;589588.0000
80821.8226;589587.0000
80888.3122;589586.0000
80888.3604;589585.0000
81644.5123;589584.0000
81774.4357;589583.0000
81791.6403;589582.0000
81791.9126;589581.0000
81830.8649;589580.0000
81831.0137;589579.0000
82718.6392;589577.0000
82898.9704;589576.0000
82899.0008;589575.0000
82902.0891;589574.0000
82902.3089;589572.0000
84218.4225;589571.0000
84218.7410;589570.0000
85093.5670;589569.0000
85093.8734;589568.0000
85094.1590;589567.0000
85145.8893;589566.0000
85145.9608;589565.0000
85146.1733;589564.0000
