78462.0809;993916.0000
78462.1836;993915.0000
78463.1628;993906.0000
78541.5502;993900.0000
78541.5522;993897.0000
78541.5685;993878.0000
78542.3775;993875.0000
78544.6532;993870.0000
78566.0652;993863.0000
78567.6257;993850.0000
78567.6445;993849.0000
78567.6904;993848.0000
78568.1220;993821.0000
78568.1466;993819.0000
78568.1491;993802.0000
78568.1694;993801.0000
78568.1820;993792.0000
78571.9192;993786.0000
78572.1690;993774.0000
78572.2040;993772.0000
78573.1341;993746.0000
78573.1813;993745.0000
78575.0059;993728.0000
78575.0140;993716.0000
78575.3611;993713.0000
78575.4661;993708.0000
78575.5173;993705.0000
80164.3166;993702.0000
80164.3339;993701.0000
80164.7235;993695.0000
80164.7362;993693.0000
80164.7695;993689.0000
80165.4883;993686.0000
80165.8421;993669.0000
80579.9964;993666.0000
80580.0318;993665.0000
80580.0834;993660.0000
80581.7425;993649.0000
80581.8365;993643.0000
80581.8723;993641.0000
80582.2305;993640.0000
80583.3488;993639.0000
80583.3640;993637.0000
80583.3706;993634.0000
80583.3772;993633.0000
80583.5089;993631.0000
80584.1221;993625.0000
80584.1603;993624.0000
80667.5257;993619.0000
80667.5552;993617.0000
80667.5573;993616.0000
80668.0403;993612.0000
80671.4903;993610.0000
80672.0603;993608.0000
80672.2769;993601.0000
80672.2890;993598.0000
80672.3501;993596.0000
80673.1327;993595.0000
80673.1446;993589.0000
80673.3641;993587.0000
80673.4638;993586.0000
80674.0998;993579.0000
80674.1034;993574.0000
80674.1100;993573.0000
80674.1244;993551.0000
80674.7226;993547.0000
80674.7410;993538.0000
80844.7776;993522.0000
80844.8804;993498.0000
80845.5509;993487.0000
80908.2975;993486.0000
80908.3011;993483.0000
80973.2406;993471.0000
80973.3394;993468.0000
80973.3909;993460.0000
80973.3956;993453.0000
80988.4078;993448.0000
80990.2971;993440.0000
80990.3531;993439.0000
80990.3707;993438.0000
80990.5530;993434.0000
80990.5625;993431.0000
80992.8178;993428.0000
80996.0471;993427.0000
81003.6193;993418.0000
81003.6448;993397.0000
81003.6980;993386.0000
83356.4921;993384.0000
83356.5254;993382.0000
83356.5438;993379.0000
83356.5558;993378.0000
83356.5801;993377.0000
83368.9241;993372.0000
83368.9286;993364.0000
83368.9326;993356.0000
83369.2594;993345.0000
83369.3651;993342.0000
83369.3708;993339.0000
83369.4474;993338.0000
83369.4550;993335.0000
83369.8380;993319.0000
83406.1795;993314.0000
83407.7966;993309.0000
83606.2187;993307.0000
83613.1684;993296.0000
83613.4246;993295.0000
83613.4511;993292.0000
83613.4998;993291.0000
83696.8731;993285.0000
83697.6940;993279.0000
83697.7431;993278.0000
83698.0163;993273.0000
83698.0919;993272.0000
83698.1380;993264.0000
83698.1964;993263.0000
83698.2065;993262.0000
84241.7226;993248.0000
84246.5065;993242.0000
84246.5557;993240.0000
84246.6007;993239.0000
84247.6340;993228.0000
84247.9522;993224.0000
84247.9916;993218.0000
84248.0478;993213.0000
84248.1439;993207.0000
84249.5246;993205.0000
84249.6324;993198.0000
84263.3355;993184.0000
84277.3631;993183.0000
84277.7378;993182.0000
84278.2313;993179.0000
84278.2583;993177.0000
84289.2126;993176.0000
84480.3029;993175.0000
84480.3706;993162.0000
84494.3643;993142.0000
84494.4266;993139.0000
84496.6737;993138.0000
84497.2022;993137.0000
84497.2586;993136.0000
84497.3597;993135.0000
84497.4527;993123.0000
84497.5185;993111.0000
84497.5512;993107.0000
84497.7377;993102.0000
84497.8470;993096.0000
84497.9651;993083.0000
84498.8298;993074.0000
84499.9559;993071.0000
84500.0086;993067.0000
84500.1193;993060.0000
84500.1220;993059.0000
86413.3035;993043.0000
86429.2836;993035.0000
86429.4564;993030.0000
86429.5379;993015.0000
86429.5451;993011.0000
86429.6162;993004.0000
86429.6578;992983.0000
86429.6899;992976.0000
87326.5669;992965.0000
87346.5473;992964.0000
87347.5526;992959.0000
87347.8453;992958.0000
87348.0266;992954.0000
87353.6967;992953.0000
87450.0922;992947.0000
87450.4926;992943.0000
87450.8662;992937.0000
87803.6782;992935.0000
87807.2535;992933.0000
87807.2729;992932.0000
87807.3544;992931.0000
87807.4723;992929.0000
87813.0122;992926.0000
87814.5535;992923.0000
87841.2074;992918.0000
87841.4519;992906.0000
87841.8050;992905.0000
87842.0823;992899.0000
87842.2784;992897.0000
87842.4980;992896.0000
87842.7457;992893.0000
87842.8391;992890.0000
87842.9329;992887.0000
87842.9366;992885.0000
87941.5912;992871.0000
88023.2626;992850.0000
88024.7703;992845.0000
88024.9826;992844.0000
88024.9933;992841.0000
88030.0513;992840.0000
88034.5208;992836.0000
88035.7053;992835.0000
88091.9871;992833.0000
88094.6282;992829.0000
88095.6503;992828.0000
88138.9916;992827.0000
88139.2676;992816.0000
88139.2937;992792.0000
88140.6663;992790.0000
88140.8054;992785.0000
88141.1131;992772.0000
88141.1997;992769.0000
88141.2032;992768.0000
88141.9704;992746.0000
88141.9814;992742.0000
88141.9914;992740.0000
88141.9968;992738.0000
88142.0130;992737.0000
88142.1602;992735.0000
88143.5104;992733.0000
88143.5177;992730.0000
88143.6276;992713.0000
88912.5408;992712.0000
88936.0058;992709.0000
88936.2902;992701.0000
88939.3015;992680.0000
88939.3439;992675.0000
88939.3558;992674.0000
88939.6116;992665.0000
88939.6847;992655.0000
88939.7042;992650.0000
88939.7295;992646.0000
88939.7344;992639.0000
88939.7690;992638.0000
88940.7614;992632.0000
88940.7853;992631.0000
88941.1554;992626.0000
93125.5211;992624.0000
93126.4351;992621.0000
93137.6313;992620.0000
93137.6607;992618.0000
93137.6701;992615.0000
93137.6780;992612.0000
93149.2873;992610.0000
93152.6945;992609.0000
93152.7604;992598.0000
93152.7915;992597.0000
93152.8558;992580.0000
93260.0565;992577.0000
93260.1040;992562.0000
93263.0154;992560.0000
93374.5353;992552.0000
93375.5302;992536.0000
93375.5915;992535.0000
93375.6059;992530.0000
93375.6124;992528.0000
93375.6218;992527.0000
93556.0194;992526.0000
93556.1860;992522.0000
93556.2147;992518.0000
93556.2270;992517.0000
93556.3163;992509.0000
93556.3270;992508.0000
93556.5026;992507.0000
93558.9538;992496.0000
93566.5248;992494.0000
93970.2559;992488.0000
93970.3717;992487.0000
93971.3457;992483.0000
93971.3540;992477.0000
93971.8534;992472.0000
93971.8567;992461.0000
93971.8916;992460.0000
93971.9219;992444.0000
93972.4480;992439.0000
93972.4791;992430.0000
93972.6297;992427.0000
93972.6344;992419.0000
93972.6446;992415.0000
93972.6960;992406.0000
93972.7572;992400.0000
93973.1862;992392.0000
93973.2217;992391.0000
93973.2951;992380.0000
93973.7282;992377.0000
93976.7340;992357.0000
93976.8578;992355.0000
93976.8987;992352.0000
93977.0981;992351.0000
95456.8218;992348.0000
95456.8341;992343.0000
95456.8997;992340.0000
95456.9565;992333.0000
95457.5339;992326.0000
95457.5573;992318.0000
95457.6309;992298.0000
95457.7101;992296.0000
95458.0215;992292.0000
95458.2342;992290.0000
95458.2772;992287.0000
95458.4556;992286.0000
97544.5982;992283.0000
97544.6235;992275.0000
97546.4730;992274.0000
97546.5477;992273.0000
97546.5704;992268.0000
97546.7697;992252.0000
97546.8166;992244.0000
97546.8671;992232.0000
97546.9477;992228.0000
97546.9574;992225.0000
97547.0152;992224.0000
97547.0859;992223.0000
97547.1073;992221.0000
97547.3910;992220.0000
97548.5171;992217.0000
97548.6920;992216.0000
97548.7140;992213.0000
97549.2479;992208.0000
97549.3483;992204.0000
97558.3500;992203.0000
97558.5005;992200.0000
97558.5399;992197.0000
98342.6789;992190.0000
98342.8590;992185.0000
98352.2937;992182.0000
98352.3053;992176.0000
98353.2571;992173.0000
98353.3044;992170.0000
98354.2307;992169.0000
98354.4936;992167.0000
98354.6556;992163.0000
98425.6455;992161.0000
98425.7587;992158.0000
98426.0554;992156.0000
98426.1175;992153.0000
98426.5301;992152.0000
98448.0523;992151.0000
98448.2636;992147.0000
98448.2916;992144.0000
98450.7701;992143.0000
98450.8171;992135.0000
98450.8349;992133.0000
98471.6177;992130.0000
98471.6328;992129.0000
98471.7460;992122.0000
98471.7629;992114.0000
98471.7904;992113.0000
98491.2065;992111.0000
98491.3098;992108.0000
98491.3274;992107.0000
100368.9470;992098.0000
100369.0014;992095.0000
100369.2251;992092.0000
100369.3804;992090.0000
100369.4253;992076.0000
100370.9204;992072.0000
100370.9238;992071.0000
100370.9571;992057.0000
100372.1442;992054.0000
104795.9818;992050.0000
104796.1319;992049.0000
104796.4662;992040.0000
106066.1782;992039.0000
106066.2347;992033.0000
106066.2497;992032.0000
106066.7102;992026.0000
106067.0142;992025.0000
106067.1803;992023.0000
106067.4025;992022.0000
106077.2485;992021.0000
106077.3438;992018.0000
106165.3775;992017.0000
106168.0632;992008.0000
106169.8632;992005.0000
106170.0146;992003.0000
106171.9056;992002.0000
106171.9271;991999.0000
106171.9698;991992.0000
106172.0169;991989.0000
106172.0253;991988.0000
106233.3504;991987.0000
106235.8649;991983.0000
106236.2480;991977.0000
106237.1040;991975.0000
107983.4877;991972.0000
107983.8622;991966.0000
108104.5414;991964.0000
108104.5556;991961.0000
108104.6249;991954.0000
108109.7029;991951.0000
108109.7051;991946.0000
108109.7323;991944.0000
108110.1309;991942.0000
108114.0457;991941.0000
108114.0843;991930.0000
108116.4684;991927.0000
108116.4919;991925.0000
108116.5134;991920.0000
108116.5278;991918.0000
108116.7005;991915.0000
108116.7576;991912.0000
108116.9354;991906.0000
108116.9537;991904.0000
108117.6098;991902.0000
108117.8421;991899.0000
108117.9877;991887.0000
108118.4090;991884.0000
108119.5442;991879.0000
108119.6038;991868.0000
111887.1292;991859.0000
111887.2294;991858.0000
111887.2566;991855.0000
111887.2920;991854.0000
111887.4830;991852.0000
111887.4896;991847.0000
111887.6959;991846.0000
111887.7065;991838.0000
111887.7078;991836.0000
111887.7167;991830.0000
111888.3549;991828.0000
111889.9439;991819.0000
111889.9509;991817.0000
111889.9750;991814.0000
111890.1631;991812.0000
111890.2733;991807.0000
112446.5840;991806.0000
112446.5889;991800.0000
112446.5920;991798.0000
112504.5140;991786.0000
112504.9947;991779.0000
112507.5020;991766.0000
112518.4090;991764.0000
112518.4517;991761.0000
112518.4755;991752.0000
112518.4998;991748.0000
112521.0134;991746.0000
112521.1226;991743.0000
112522.1954;991738.0000
112522.2556;991731.0000
112525.6835;991728.0000
112525.8836;991727.0000
112525.9357;991721.0000
112525.9902;991717.0000
112526.1804;991716.0000
112526.2255;991710.0000
112526.3178;991709.0000
113845.1443;991708.0000
113845.4294;991706.0000
113845.4915;991704.0000
113845.5275;991703.0000
113845.9269;991701.0000
115039.0466;991694.0000
115059.3124;991688.0000
115060.1752;991686.0000
115060.2491;991676.0000
115060.2543;991674.0000
115060.2644;991671.0000
115060.3149;991668.0000
115060.3178;991667.0000
115060.4049;991666.0000
115060.4624;991665.0000
115065.3593;991660.0000
115065.4206;991656.0000
115065.4443;991655.0000
115065.4514;991651.0000
115072.2648;991649.0000
115072.3608;991641.0000
115072.4737;991640.0000
115072.4771;991639.0000
115072.5143;991638.0000
115072.5448;991636.0000
115983.0943;991634.0000
115983.0971;991633.0000
115983.1176;991631.0000
115983.1202;991627.0000
115983.1956;991621.0000
115983.2596;991619.0000
115983.2976;991615.0000
115984.6548;991613.0000
115984.6589;991611.0000
115985.1406;991609.0000
115985.1575;991606.0000
115985.3649;991590.0000
115985.4027;991589.0000
115985.9157;991588.0000
115985.9615;991587.0000
116210.6940;991581.0000
116210.7635;991579.0000
116210.9243;991577.0000
116777.6330;991575.0000
118026.1205;991574.0000
118026.1266;991570.0000
118108.1232;991566.0000
118108.1627;991565.0000
118108.3907;991564.0000
118207.3022;991562.0000
118207.3243;991558.0000
118540.3860;991557.0000
118540.5936;991555.0000
118540.6595;991552.0000
118541.0432;991548.0000
118541.0925;991533.0000
118543.4886;991531.0000
118548.7664;991530.0000
118548.7704;991527.0000
118549.7404;991525.0000
118549.8162;991521.0000
118550.3068;991513.0000
118550.3278;991508.0000
118550.4464;991505.0000
118550.7779;991499.0000
118551.8393;991494.0000
118552.0267;991493.0000
118553.2093;991490.0000
118553.2673;991489.0000
118553.3307;991486.0000
118553.3624;991484.0000
118553.4334;991479.0000
118553.4837;991478.0000
118553.4873;991477.0000
118555.2820;991476.0000
121642.3174;991474.0000
121642.4054;991472.0000
121642.5951;991471.0000
121642.6579;991470.0000
121642.6712;991469.0000
121643.3294;991467.0000
121643.3441;991465.0000
121643.3722;991462.0000
121643.3916;991458.0000
121646.4283;991456.0000
121646.4359;991455.0000
121646.9200;991454.0000
121647.3436;991453.0000
121647.4111;991451.0000
121718.6119;991448.0000
121718.6165;991441.0000
121718.6278;991438.0000
121718.6925;991428.0000
121718.7033;991425.0000
121719.2994;991423.0000
121722.6198;991422.0000
121722.6766;991421.0000
121722.7292;991419.0000
121722.7914;991416.0000
121723.4449;991414.0000
121723.6178;991411.0000
121724.7350;991410.0000
121724.9457;991409.0000
121724.9485;991408.0000
121728.0573;991406.0000
121728.8295;991404.0000
121728.9135;991403.0000
121728.9249;991401.0000
121728.9937;991400.0000
121790.7219;991398.0000
121790.8012;991396.0000
121794.2431;991392.0000
121795.3978;991388.0000
121795.4027;991377.0000
123751.6101;991374.0000
123751.6457;991373.0000
123752.6416;991367.0000
124041.6286;991362.0000
124041.9759;991361.0000
124059.4863;991354.0000
124059.6579;991353.0000
124059.7129;991350.0000
125815.7619;991345.0000
125862.9614;991340.0000
125862.9909;991339.0000
125863.0218;991335.0000
125863.1099;991334.0000
125863.1757;991333.0000
126600.0774;991330.0000
126600.1229;991329.0000
126600.4318;991328.0000
126600.4999;991324.0000
126600.5063;991317.0000
126610.0496;991313.0000
126610.0939;991304.0000
126610.1903;991300.0000
126610.2262;991299.0000
126610.2300;991298.0000
127201.2428;991296.0000
127201.2501;991294.0000
127201.3049;991290.0000
127203.3096;991289.0000
127203.3931;991288.0000
127206.1976;991283.0000
127207.4139;991280.0000
127207.6393;991277.0000
127210.8445;991274.0000
127213.1069;991272.0000
127213.4562;991269.0000
127213.6274;991268.0000
127222.2506;991266.0000
127222.5547;991265.0000
127232.1238;991258.0000
127917.2047;991248.0000
127917.4165;991245.0000
127918.2650;991244.0000
127918.4144;991241.0000
127918.4202;991239.0000
129160.0330;991229.0000
129160.4281;991227.0000
131108.9362;991224.0000
131109.0776;991223.0000
131111.5198;991218.0000
131111.6449;991216.0000
131111.7471;991215.0000
131111.8127;991213.0000
131181.7506;991212.0000
131187.1146;991210.0000
131187.1400;991207.0000
131187.4215;991204.0000
131187.4585;991201.0000
131187.5418;991192.0000
131192.5240;991190.0000
135288.2793;991187.0000
138923.3419;991186.0000
139003.3816;991183.0000
139003.4322;991181.0000
139003.4353;991179.0000
139017.5449;991176.0000
139017.5885;991175.0000
139017.6973;991174.0000
139017.7536;991172.0000
139017.9905;991171.0000
139019.8669;991169.0000
139931.5683;991166.0000
139931.5875;991165.0000
139931.7119;991164.0000
139933.1234;991163.0000
139933.1357;991161.0000
139933.5968;991157.0000
140335.9102;991155.0000
140336.0197;991152.0000
140336.3976;991149.0000
140338.0029;991148.0000
140402.4578;991143.0000
140416.6209;991139.0000
140416.6667;991138.0000
140911.0107;991137.0000
141270.3138;991132.0000
141289.3532;991130.0000
141289.6926;991129.0000
141289.9169;991127.0000
141290.0222;991126.0000
141772.4538;991124.0000
141772.5015;991123.0000
141786.8273;991122.0000
141794.9239;991121.0000
141794.9341;991114.0000
141804.8937;991110.0000
141805.2856;991109.0000
141805.4926;991108.0000
143968.7046;991104.0000
145121.4100;991102.0000
145123.5379;991101.0000
145124.7385;991099.0000
145124.7455;991098.0000
145124.8164;991097.0000
145443.8643;991096.0000
145443.9331;991095.0000
145842.2452;991094.0000
145842.8860;991093.0000
145842.9610;991091.0000
145843.0206;991090.0000
146453.6037;991086.0000
146453.6415;991085.0000
146453.9917;991084.0000
146454.5329;991082.0000
146454.5809;991081.0000
146454.5856;991080.0000
146454.6461;991078.0000
146464.1578;991076.0000
146464.1759;991075.0000
147498.7232;991073.0000
147565.1986;991071.0000
147565.2148;991070.0000
147566.1312;991068.0000
147617.0452;991066.0000
147618.1326;991065.0000
147619.3874;991064.0000
147619.5075;991062.0000
147627.5618;991061.0000
147627.6535;991060.0000
147627.6757;991058.0000
147658.1138;991057.0000
147658.2514;991054.0000
147687.5044;991053.0000
147688.4661;991052.0000
147691.8177;991051.0000
147692.0986;991050.0000
147694.5403;991049.0000
147695.9118;991047.0000
147697.4624;991046.0000
148620.5414;991043.0000
148900.2084;991041.0000
148901.5084;991040.0000
153475.0037;991038.0000
153475.0244;991037.0000
153475.1401;991036.0000
154491.5942;991035.0000
154493.4065;991032.0000
154493.4940;991031.0000
154493.7455;991028.0000
154493.8692;991027.0000
154494.0195;991026.0000
154494.4636;991025.0000
154512.8922;991024.0000
154512.9004;991023.0000
154512.9891;991022.0000
154701.2735;991021.0000
154701.5587;991020.0000
154701.6255;991018.0000
155273.9238;991017.0000
155274.1514;991016.0000
155274.1922;991014.0000
155292.6779;991012.0000
155293.1203;991011.0000
155307.4409;991010.0000
155307.6733;991009.0000
155308.2608;991008.0000
155308.4914;991007.0000
155309.6766;991006.0000
155309.7212;991005.0000
156471.9978;991004.0000
156472.3810;991003.0000
156474.8880;991002.0000
156494.6038;991001.0000
160559.5580;991000.0000
160559.6640;990999.0000
160561.8427;990998.0000
161284.3132;990997.0000
161498.0358;990995.0000
161942.9792;990994.0000
161943.1078;990992.0000
161943.3207;990991.0000
162304.6199;990990.0000
162304.7249;990989.0000
162304.8019;990988.0000
162304.9112;990987.0000
162305.0248;990985.0000
162339.5485;990984.0000
162414.4375;990983.0000
162414.5643;990982.0000
162415.2810;990981.0000
162415.6361;990980.0000
162419.8702;990979.0000
162943.5317;990978.0000
162944.2602;990977.0000
162944.5060;990976.0000
164502.0547;990974.0000
167839.9144;990973.0000
167877.4798;990972.0000
167961.9043;990971.0000
167964.3640;990970.0000
167966.0377;990969.0000
167966.2185;990967.0000
168219.6804;990966.0000
168250.5019;990965.0000
168264.4566;990964.0000
168265.0997;990963.0000
168267.2537;990962.0000
168267.3191;990961.0000
168270.6915;990960.0000
168271.6496;990959.0000
170227.4897;990958.0000
170227.6076;990956.0000
171411.0719;990955.0000
171417.6669;990953.0000
171434.2887;990952.0000
