72987.2272;592519.0000
73632.7493;592518.0000
73636.5642;592512.0000
73636.6050;592511.0000
73636.6290;592503.0000
73636.6323;592490.0000
73636.6354;592488.0000
73636.6468;592487.0000
73651.6111;592479.0000
73651.6761;592472.0000
73651.6803;592464.0000
73651.6847;592450.0000
73651.7260;592445.0000
74852.2763;592439.0000
74859.6495;592436.0000
74859.6600;592435.0000
74859.9729;592427.0000
74860.0276;592413.0000
74860.0353;592410.0000
74860.1794;592408.0000
74860.2455;592391.0000
75076.8048;592372.0000
75885.2470;592370.0000
75885.2958;592359.0000
75885.4156;592356.0000
75936.7771;592351.0000
75936.7789;592347.0000
75937.4468;592327.0000
75937.4532;592315.0000
75937.7413;592313.0000
75937.8379;592308.0000
75937.8527;592287.0000
75938.3254;592286.0000
75938.3279;592279.0000
76045.4592;592271.0000
76045.4741;592256.0000
76045.4825;592254.0000
76045.4897;592249.0000
76045.5166;592246.0000
76045.8250;592241.0000
76046.3838;592234.0000
76046.5591;592232.0000
76046.5704;592211.0000
76047.9766;592201.0000
76047.9794;592199.0000
76048.5451;592196.0000
76048.5607;592183.0000
76108.8154;592180.0000
76108.8576;592177.0000
76108.8643;592166.0000
76108.8830;592163.0000
76108.8873;592157.0000
76108.9905;592154.0000
76109.4790;592142.0000
76109.5007;592141.0000
76109.5924;592130.0000
76109.6285;592119.0000
76109.6487;592116.0000
76109.6551;592111.0000
76109.7081;592110.0000
76111.0459;592102.0000
76111.0958;592101.0000
76220.8385;592097.0000
76220.8657;592086.0000
76220.9562;592079.0000
76220.9768;592075.0000
76220.9941;592068.0000
76221.2332;592065.0000
76285.1873;592061.0000
76290.3121;592057.0000
76290.3561;592053.0000
76290.5450;592045.0000
76291.1449;592038.0000
76291.1610;592033.0000
76348.7364;592028.0000
76349.3167;592024.0000
76349.4797;592014.0000
76349.7970;591997.0000
76349.8169;591989.0000
76349.8193;591983.0000
76349.8986;591979.0000
76349.9036;591964.0000
76349.9140;591959.0000
76349.9164;591956.0000
76349.9707;591953.0000
76350.8375;591938.0000
76350.8556;591926.0000
76351.0842;591906.0000
76351.7714;591897.0000
76352.1574;591890.0000
76352.1600;591882.0000
76352.1633;591881.0000
76352.1653;591875.0000
76352.1809;591874.0000
76352.1839;591870.0000
81826.3765;591857.0000
81850.0276;591845.0000
81850.0597;591828.0000
81850.0614;591817.0000
81850.1526;591777.0000
81852.3858;591776.0000
81852.5170;591765.0000
81852.5455;591763.0000
81852.6357;591751.0000
81852.7450;591749.0000
81852.7796;591745.0000
81852.8356;591742.0000
81852.9243;591723.0000
81852.9768;591719.0000
81853.0628;591717.0000
81853.0685;591716.0000
81853.0917;591714.0000
82735.0218;591713.0000
82735.0767;591712.0000
82735.1721;591708.0000
82735.1834;591706.0000
82735.1862;591685.0000
82735.1972;591675.0000
82735.2180;591671.0000
82735.4991;591667.0000
82735.6435;591664.0000
82735.6572;591654.0000
82735.7952;591653.0000
82736.0054;591644.0000
82736.0697;591631.0000
82736.0758;591624.0000
82736.0807;591617.0000
82736.1904;591614.0000
82736.2015;591612.0000
84118.0785;591601.0000
84121.2141;591585.0000
84121.2471;591571.0000
84121.2534;591549.0000
84121.2714;591547.0000
84121.2813;591545.0000
84121.2848;591541.0000
84121.2888;591526.0000
84912.1471;591509.0000
84912.1620;591498.0000
84912.1772;591496.0000
84912.3286;591487.0000
84912.3349;591486.0000
84977.2862;591482.0000
84977.9611;591479.0000
84978.2113;591466.0000
84979.1531;591456.0000
84979.2896;591449.0000
84979.7185;591448.0000
84979.9010;591447.0000
84979.9220;591443.0000
84979.9310;591442.0000
84980.1708;591416.0000
86359.2735;591411.0000
86359.5063;591405.0000
86359.5329;591399.0000
86359.5622;591390.0000
86787.1021;591388.0000
86787.3056;591385.0000
86787.3094;591377.0000
88343.8580;591373.0000
88343.8614;591368.0000
88343.8851;591359.0000
88343.8905;591348.0000
88343.8930;591345.0000
88343.9072;591322.0000
88344.0716;591317.0000
88344.1588;591302.0000
88344.3713;591299.0000
88344.6080;591289.0000
88344.6751;591284.0000
88345.0056;591280.0000
88345.0588;591270.0000
88345.0914;591266.0000
88452.1922;591265.0000
88455.0920;591261.0000
88455.2952;591256.0000
88455.3615;591252.0000
88455.9305;591251.0000
88455.9381;591249.0000
88457.9761;591242.0000
88457.9793;591234.0000
88592.7431;591231.0000
88593.1259;591228.0000
88593.1318;591225.0000
88593.4639;591223.0000
88593.4824;591221.0000
88593.8418;591220.0000
88593.9254;591207.0000
88594.1051;591204.0000
88594.1520;591201.0000
88627.3046;591194.0000
88627.7765;591189.0000
88627.7883;591188.0000
88627.7996;591187.0000
88627.8039;591182.0000
88627.8337;591181.0000
88627.9719;591180.0000
88627.9859;591179.0000
88628.0211;591178.0000
88628.0290;591175.0000
88628.0351;591174.0000
88628.2466;591165.0000
88628.2594;591162.0000
88803.8445;591160.0000
88804.4616;591159.0000
88805.4005;591158.0000
88805.4551;591152.0000
88805.8721;591151.0000
88805.8771;591133.0000
88805.9105;591130.0000
88805.9252;591121.0000
88806.4674;591120.0000
88807.5815;591119.0000
88807.6268;591114.0000
88807.7036;591108.0000
88807.7083;591107.0000
88808.3066;591102.0000
88808.6078;591094.0000
88808.6325;591073.0000
88808.6394;591068.0000
88808.6800;591066.0000
88808.7607;591065.0000
88808.8195;591063.0000
88808.8272;591039.0000
88810.0176;591034.0000
88810.1138;591029.0000
88810.1275;591027.0000
88812.3921;591025.0000
88816.8499;591022.0000
88816.9636;591021.0000
88816.9852;591019.0000
88820.8620;591014.0000
88821.0067;591007.0000
96139.1652;591001.0000
96434.4020;590993.0000
96434.4294;590985.0000
96434.4309;590983.0000
96434.4473;590977.0000
96434.5473;590942.0000
96434.9345;590937.0000
96434.9358;590936.0000
96436.7141;590928.0000
96437.5243;590927.0000
96437.9125;590926.0000
96437.9194;590923.0000
96437.9333;590919.0000
96437.9431;590917.0000
96438.3721;590914.0000
96438.5607;590910.0000
96439.7762;590907.0000
96439.8088;590904.0000
96439.8485;590902.0000
96439.8777;590901.0000
96439.9274;590898.0000
96439.9785;590895.0000
96439.9990;590889.0000
96440.7958;590888.0000
98864.9289;590882.0000
98865.1168;590869.0000
98865.1878;590868.0000
99829.8485;590865.0000
99829.9122;590863.0000
99829.9982;590862.0000
99830.0315;590860.0000
99830.0340;590859.0000
99830.4159;590849.0000
99830.4605;590829.0000
99831.4545;590825.0000
99860.1221;590823.0000
99860.5464;590819.0000
99860.6010;590817.0000
99860.7362;590816.0000
99860.7394;590806.0000
99860.7805;590801.0000
99861.5115;590800.0000
99861.6776;590798.0000
99861.6849;590794.0000
99862.4527;590791.0000
99862.4666;590790.0000
101085.3200;590785.0000
101090.7110;590778.0000
101090.7318;590762.0000
101091.1708;590760.0000
101091.2105;590755.0000
101091.2540;590749.0000
101113.0826;590721.0000
101689.1432;590706.0000
101689.8665;590704.0000
101689.9141;590702.0000
101689.9272;590698.0000
101689.9426;590697.0000
101689.9482;590688.0000
101690.1130;590685.0000
102878.7712;590678.0000
102879.2782;590668.0000
102880.2920;590665.0000
102891.8890;590662.0000
102891.9051;590659.0000
102892.0454;590656.0000
102892.0964;590655.0000
102894.0438;590642.0000
102894.0515;590632.0000
102894.1639;590630.0000
102894.1901;590629.0000
102895.6020;590625.0000
104566.4082;590622.0000
105601.5989;590621.0000
105601.8195;590619.0000
105601.9112;590616.0000
105601.9373;590615.0000
105601.9481;590601.0000
105601.9508;590598.0000
105602.0722;590597.0000
105602.3935;590590.0000
105915.5673;590583.0000
105916.7399;590570.0000
105919.9656;590562.0000
105920.0497;590557.0000
105938.8207;590554.0000
105939.6085;590553.0000
105941.5107;590547.0000
105941.6054;590546.0000
105941.6289;590534.0000
105941.6594;590528.0000
105941.6851;590527.0000
105941.7301;590520.0000
105944.7219;590517.0000
105944.9408;590506.0000
105947.5376;590504.0000
105947.5708;590501.0000
105954.2270;590499.0000
107444.3374;590498.0000
107444.3806;590488.0000
107444.8561;590482.0000
107444.8909;590478.0000
107445.0403;590476.0000
107445.0443;590472.0000
107445.0583;590471.0000
107445.1566;590469.0000
107613.7272;590464.0000
107613.7678;590457.0000
107637.4199;590449.0000
107637.6591;590448.0000
107670.7095;590444.0000
108073.1700;590442.0000
108073.3493;590438.0000
108073.7410;590434.0000
108156.4204;590433.0000
108156.4569;590432.0000
108157.8436;590430.0000
108157.8720;590427.0000
108157.9048;590420.0000
108158.0618;590417.0000
108158.0987;590416.0000
108158.1916;590414.0000
108158.9315;590408.0000
108158.9957;590407.0000
108159.8916;590404.0000
108159.9319;590401.0000
108249.0665;590400.0000
108254.2644;590398.0000
108254.3115;590395.0000
108433.7203;590392.0000
108433.7585;590389.0000
108434.0335;590387.0000
108434.0445;590384.0000
108434.1629;590383.0000
108434.1699;590382.0000
108434.2336;590381.0000
108434.5638;590379.0000
108460.4903;590377.0000
108460.5043;590371.0000
108460.6712;590370.0000
108467.8181;590368.0000
108467.8575;590361.0000
108468.0642;590360.0000
108468.0797;590358.0000
108468.8085;590357.0000
108468.8251;590355.0000
108468.8808;590351.0000
108468.9021;590348.0000
108469.2011;590345.0000
108469.5287;590342.0000
108469.8467;590340.0000
109783.4138;590334.0000
109783.4225;590333.0000
109783.4943;590330.0000
109968.0476;590326.0000
109968.0925;590325.0000
110316.4202;590322.0000
110316.4397;590318.0000
110316.5434;590316.0000
110316.6318;590313.0000
110316.6344;590311.0000
110316.7134;590310.0000
110317.6257;590308.0000
110333.1778;590307.0000
110344.5429;590306.0000
110344.7755;590302.0000
110344.7798;590301.0000
110344.7880;590295.0000
110345.7673;590286.0000
110345.8974;590278.0000
110346.0907;590277.0000
110346.1188;590276.0000
110346.5877;590271.0000
110346.6262;590270.0000
110459.7001;590267.0000
110462.7377;590265.0000
110465.8301;590264.0000
110465.8324;590260.0000
111040.1171;590259.0000
111040.9761;590258.0000
111040.9790;590256.0000
111041.0070;590249.0000
111041.0242;590248.0000
111041.0371;590247.0000
111041.1086;590246.0000
111041.1134;590238.0000
111041.1195;590233.0000
111047.5411;590232.0000
111047.8222;590231.0000
111047.8326;590229.0000
111763.4221;590227.0000
111763.4479;590226.0000
111763.4694;590225.0000
113436.4781;590224.0000
113436.5084;590222.0000
113436.5925;590219.0000
113436.6789;590215.0000
113459.7140;590208.0000
113459.8705;590207.0000
113460.0040;590205.0000
113691.4311;590202.0000
113691.8322;590199.0000
113691.8523;590197.0000
113719.9608;590196.0000
113719.9783;590186.0000
113744.0067;590184.0000
113744.0134;590177.0000
113744.1891;590175.0000
118035.0855;590171.0000
118039.3278;590168.0000
118039.3356;590164.0000
118039.3720;590157.0000
118039.4469;590156.0000
119051.3668;590155.0000
119051.4699;590154.0000
119055.6816;590150.0000
119108.4327;590149.0000
119108.5218;590145.0000
119108.6870;590135.0000
119110.8992;590131.0000
119110.9094;590128.0000
119110.9180;590125.0000
119110.9342;590121.0000
119112.7875;590116.0000
119112.8127;590114.0000
119133.7987;590105.0000
119133.8458;590101.0000
119133.9688;590098.0000
119134.0475;590097.0000
119134.1010;590096.0000
119264.7725;590092.0000
119266.0078;590088.0000
119266.0762;590085.0000
119420.4363;590084.0000
119421.0819;590080.0000
119846.8630;590075.0000
119847.3372;590070.0000
122010.3304;590069.0000
122010.3762;590064.0000
122010.4534;590061.0000
122046.4389;590058.0000
122046.5517;590051.0000
122046.8489;590046.0000
122049.3379;590035.0000
122049.4238;590034.0000
122049.6482;590030.0000
122050.0676;590025.0000
122050.7225;590022.0000
122051.4263;590021.0000
122053.8177;590014.0000
122053.8655;590012.0000
122446.7519;590011.0000
122457.2091;590004.0000
122457.2624;589997.0000
122457.3743;589996.0000
122457.5518;589992.0000
122460.0401;589988.0000
122460.0791;589986.0000
122460.1464;589985.0000
122460.1596;589982.0000
122460.2344;589980.0000
122460.2720;589968.0000
122460.2844;589965.0000
122460.3113;589963.0000
123539.2325;589961.0000
123539.2731;589954.0000
123539.6113;589949.0000
123676.1959;589948.0000
123683.9829;589947.0000
123684.0292;589942.0000
123684.0417;589941.0000
123962.1021;589932.0000
123962.7599;589929.0000
123962.7861;589924.0000
123965.2629;589918.0000
124648.7094;589915.0000
125712.1464;589914.0000
125712.9214;589913.0000
125712.9442;589910.0000
125712.9874;589903.0000
125713.0192;589900.0000
125713.0465;589897.0000
125713.6503;589895.0000
125713.7317;589894.0000
125713.7650;589893.0000
125713.8158;589891.0000
125714.7040;589888.0000
125714.7264;589885.0000
125714.7278;589883.0000
125714.7847;589880.0000
125714.7866;589877.0000
125717.4632;589876.0000
125717.5669;589875.0000
125717.6839;589874.0000
125717.9041;589873.0000
125717.9521;589872.0000
125723.4308;589869.0000
125865.1915;589868.0000
125865.4293;589867.0000
125865.7212;589866.0000
125865.7263;589864.0000
125871.5730;589862.0000
125871.6147;589861.0000
125881.2886;589859.0000
125881.3139;589849.0000
125881.3397;589848.0000
127021.7393;589843.0000
127022.0887;589841.0000
127022.1533;589840.0000
127630.8232;589838.0000
127630.8648;589837.0000
127630.9021;589834.0000
127630.9067;589832.0000
127630.9311;589831.0000
127631.0566;589828.0000
127631.2220;589826.0000
127631.2829;589823.0000
127631.9136;589821.0000
127780.3954;589820.0000
127780.8348;589817.0000
127783.7967;589815.0000
127784.2037;589814.0000
127792.0529;589813.0000
127792.1160;589800.0000
127792.1432;589796.0000
127794.7980;589793.0000
127956.3231;589792.0000
127958.0613;589789.0000
127958.0625;589787.0000
128102.5711;589786.0000
128102.6011;589782.0000
128102.9108;589780.0000
128102.9882;589779.0000
128103.6777;589775.0000
128103.9884;589774.0000
128103.9911;589773.0000
133637.0603;589772.0000
133638.2391;589771.0000
133640.7611;589770.0000
133641.1812;589769.0000
133641.1847;589768.0000
133644.8284;589765.0000
133644.9290;589764.0000
133645.0536;589758.0000
133645.0746;589757.0000
133645.2638;589754.0000
135221.6502;589753.0000
135221.6733;589749.0000
135221.8508;589743.0000
135221.8632;589741.0000
135221.9782;589735.0000
136173.4268;589734.0000
136173.6179;589733.0000
136973.0100;589732.0000
136973.1514;589728.0000
136973.7695;589727.0000
136973.8000;589725.0000
136978.0734;589723.0000
136978.3343;589722.0000
136978.4447;589720.0000
136982.9711;589719.0000
136983.2189;589718.0000
136983.2742;589716.0000
136984.0365;589714.0000
137804.3552;589712.0000
138647.7285;589710.0000
138648.3698;589709.0000
138648.5836;589707.0000
138648.7162;589706.0000
139120.9822;589702.0000
139120.9880;589700.0000
139121.0987;589698.0000
139121.3610;589697.0000
139121.6958;589694.0000
139121.7463;589691.0000
139135.2597;589686.0000
139934.3580;589684.0000
140145.8826;589681.0000
140145.9187;589680.0000
140145.9429;589678.0000
140146.2142;589677.0000
140189.9982;589676.0000
140190.1196;589675.0000
140190.2229;589674.0000
140229.3843;589669.0000
140229.5084;589668.0000
140229.6674;589666.0000
140238.1523;589665.0000
140612.1083;589663.0000
140612.4628;589662.0000
140612.8256;589661.0000
140622.3861;589660.0000
140622.4924;589659.0000
140631.8133;589658.0000
140635.2404;589657.0000
140635.3271;589654.0000
141292.7644;589652.0000
141292.8330;589651.0000
141292.9807;589650.0000
141293.1194;589648.0000
141293.2490;589647.0000
141294.9249;589644.0000
141294.9478;589643.0000
141295.0035;589641.0000
141295.1700;589640.0000
149321.0347;589638.0000
149321.1311;589637.0000
149321.1623;589636.0000
149321.2706;589635.0000
149321.9666;589633.0000
149322.0547;589631.0000
149322.0773;589630.0000
149322.0823;589626.0000
149394.0398;589623.0000
149394.4436;589622.0000
149407.7835;589621.0000
149407.8297;589620.0000
149408.0329;589619.0000
149409.4609;589618.0000
149871.8808;589615.0000
149875.2624;589611.0000
150933.6663;589610.0000
150934.2885;589609.0000
150935.4952;589607.0000
150940.5462;589606.0000
150940.5820;589605.0000
150941.7246;589604.0000
150941.9011;589603.0000
150941.9713;589601.0000
150943.0669;589600.0000
150943.3377;589598.0000
150943.3483;589597.0000
150943.4483;589596.0000
150943.7225;589594.0000
152574.3439;589593.0000
152574.5759;589592.0000
152575.0941;589586.0000
152576.0847;589585.0000
152576.0888;589584.0000
157188.4854;589582.0000
157188.7826;589581.0000
157234.7692;589580.0000
157395.5767;589579.0000
157396.1959;589578.0000
157420.7633;589577.0000
157420.7767;589576.0000
157422.0478;589575.0000
159207.8913;589573.0000
159207.9122;589569.0000
161229.7182;589567.0000
161229.7625;589566.0000
161314.8693;589564.0000
161314.8894;589562.0000
161314.9156;589561.0000
164197.4246;589560.0000
164202.3953;589557.0000
164202.6053;589555.0000
164202.6746;589554.0000
169764.0472;589552.0000
